(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.5795, 1.1837]. Recommendation = [0.0, 0.7934, 1.0663], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.2385, 1.3450]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.6995, 1.9189]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.9745, -0.7333]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.1107, -1.8255]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.4513, 0.9386]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.8853, -0.7594]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.1364, -0.5100]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.0753, 1.6695]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.5778, 1.7092]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.3220, -1.5416]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.6857, -1.4821]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.3903, 0.6052]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.3653, -1.7711]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.5255, -1.9423]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.2159, -0.2657]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.9579, 1.5695]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.7554, 1.8593]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.3443, 0.2083]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.3941, -1.8624]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.6075, 0.4969]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.4420, 1.7879]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.2753, -0.3168]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.6893, -0.9099]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.1431, -0.7685]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.8055, -1.9602]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.6277, -0.5877]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.4285, -0.0386]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.2574, 1.4264]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.8621, 1.7264]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.6821, -1.6851]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.2715, -1.6371]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.8169, 1.0926]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.7263, -1.2170]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.5852, -1.7396]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.9039, 1.9038]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.9883, -1.0197]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.8540, -0.9751]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.1874, -0.1350]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.8424, -0.8071]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.4624, -0.0024]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.7292, -1.1405]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.7384, -1.9749]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.2529, -0.8555]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.3163, 1.6876]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.0541, -0.6877]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.9466, -0.8136]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.0381, -1.3770]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.6424, 1.9525]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.5963, 0.2857]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.9711, -1.2960]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.4989, 0.2230]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.8874, -1.4946]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.2263, -1.5113]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.8031, 0.8353]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.9428, 0.4889]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.3283, -0.3786]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.5229, -1.7221]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.1291, -1.0678]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.5484, -1.9352]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.2841, -0.2417]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.2753, -0.5438]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.0940, -0.9922]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.7710, -1.7142]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.0641, -1.3136]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.1529, -1.8520]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.6704, 0.8211]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.4447, -1.8124]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.3143, -0.4500]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.5017, -1.3381]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.5909, 0.0407]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.3718, -0.2579]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.2347, -0.8855]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.7273, -0.0983]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.6857, 0.4566]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.9993, -1.7068]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.4743, -0.2081]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.9111, 1.8558]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.8915, -0.9569]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.2628, -0.3081]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.0491, -1.4318]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.5294, 0.0993]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.7724, 0.7624]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.5932, -1.7529]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.3608, -0.7378]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.2452, -1.1129]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.4137, -1.1354]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.7930, 0.6687]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.6523, 0.2896]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.5065, 0.3486]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [0.0, 1.3672, 1.8832]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5386.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 0.3409, 0.1117]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 6386.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [1.0, -1.4284, -0.1423]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 7386.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -1.1191, 1.2308]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 7387.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [1.0, 1.4078, -0.7173]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 8387.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -0.6050, 0.4201]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 8388.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [1.0, 0.7330, -1.8640]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 9388.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 1.1495, 1.2696]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 9389.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -0.0688, -0.0724]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 10389.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 0.9254, 0.7457]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 11389.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 0.4886, 0.3316]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 12389.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -0.9648, 0.9033]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 13389.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -1.3076, 1.5911]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 14389.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -0.3984, 0.0781]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 15389.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [1.0, -0.6292, -1.7830]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 16389.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 1.2390, 1.6939]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 16390.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 0.0109, 0.1452]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 17390.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -0.7646, 0.5985]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 18390.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 0.2114, 0.0113]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 19390.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 0.8505, 0.4693]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 20390.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [1.0, 1.1710, -1.2686]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 21390.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 1.0688, 1.2121]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 21391.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 0.6030, 0.1208]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 22391.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 0.8568, 0.8030]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 23391.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [1.0, 0.9633, -1.2336]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 24391.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -0.5435, 0.1724]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 24392.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 0.5384, 0.5495]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 25392.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -0.1462, 0.2330]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 26392.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 1.3195, 1.7796]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 27392.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 0.3170, 0.3098]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 28392.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 1.2064, 1.3239]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 29392.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -1.1257, 1.3759]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 30392.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 1.3522, 1.9463]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 31392.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 0.3442, -0.2275]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 32392.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 1.0723, 1.3366]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 33392.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -0.7945, 0.8542]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 34392.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [1.0, 1.4200, -0.3745]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 35392.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [1.0, -1.0818, -1.6101]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 35393.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -0.6501, 0.5344]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 35394.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -0.0105, -0.0676]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 36394.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [1.0, -1.9825, -0.6379]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 37394.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 0.0994, 0.2244]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 37395.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -0.1186, -0.3962]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 38395.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 1.4585, 1.8895]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 39395.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 0.5188, 0.4471]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 40395.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 0.0327, 0.0914]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 41395.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -0.7378, 0.2627]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 42395.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -0.4889, -0.0621]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 43395.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 1.2934, 1.3900]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 44395.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -1.1743, 1.6134]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 45395.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -1.0182, 0.7803]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 46395.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 0.9551, 0.6636]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 47395.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 0.4182, 0.3585]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 48395.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [1.0, -1.3392, -0.3284]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 49395.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [1.0, 1.8330, 0.1343]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 49396.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -0.3284, 0.5072]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 49397.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -1.0428, 1.2561]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 50397.00, Rho = 1.000
