(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.1300, 0.0747]. Recommendation = [0.0, 0.6784, -0.4807], Current Cost = 5005.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.0265, -1.1947]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9439.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.4766, -0.4426]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9440.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.4302, -0.8421]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9441.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.7258, -0.3586]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9442.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.6957, -0.3245]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9443.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.1423, -1.7085]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9444.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.5346, -1.2108]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9445.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.9303, 0.6712]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9446.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.7929, -0.0121]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9447.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.7761, -0.6055]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9448.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.4841, -1.4733]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9449.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.1513, -1.5842]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9450.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.8163, -0.7852]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9451.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.4943, -0.7615]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9452.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 0.8972, -1.9283]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9453.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.6425, -0.4202]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9454.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.7309, -0.8996]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9455.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 1.2270, 1.4413]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9456.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.5776, -1.6044]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 10456.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.1931, -1.7890]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 10457.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.6496, -1.0206]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 10458.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.9736, -0.6653]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 10459.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.5870, -1.2633]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 10460.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -0.8814, -1.5975]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 10461.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.2595, -1.4832]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 10462.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.6667, -0.7791]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 10463.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.6648, -0.6798]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 10464.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 0.1900, 0.0183]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 10465.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.4576, -0.6912]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 11465.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.5747, -1.8127]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 11466.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.8981, -0.2700]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 11467.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.7623, 0.0077]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 11468.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.9560, -1.3214]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 11469.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.8028, -0.3936]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 11470.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.7325, 0.1795]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 11471.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.7159, -1.5716]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 11472.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.9426, 0.0359]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 11473.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.6311, -1.9419]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 11474.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.8766, -0.3688]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 11475.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.9661, -1.8773]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 11476.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.6976, -1.0802]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 11477.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.8478, -0.9562]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 11478.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.8728, -0.9831]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 11479.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.8572, -1.6936]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 11480.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.5379, -1.4592]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 11481.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.4725, -0.6993]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 11482.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.6234, -0.8192]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 11483.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.2711, -1.4673]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 11484.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 0.5831, 0.2842]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 11485.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.6759, -1.8811]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 12485.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.9004, 0.0601]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 12486.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.8368, -1.7628]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 12487.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.8346, -1.0479]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 12488.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.9195, -0.6466]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 12489.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.8533, -1.0118]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 12490.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.6632, -1.0597]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 12491.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -0.1300, 0.0747]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 12492.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.7481, -1.8646]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 13492.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 0.6520, 0.3414]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 13493.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.7507, -1.8981]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 14493.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.6492, -1.9794]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 14494.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 1.3273, 1.9057]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 14495.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.8436, -1.7507]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 15495.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.9247, -1.2831]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 15496.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.8868, -1.8258]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 15497.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -0.4772, 0.1756]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 15498.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.8319, -1.7942]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 16498.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.8697, -1.7595]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 16499.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 1.7198, 0.0883]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 16500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -0.9936, 1.8734]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 17500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -1.8114, 1.4162]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 18500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 1.8572, -1.6936]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 19500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 0.1158, 0.4345]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 20500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -1.8319, -1.7942]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 21500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -1.0855, -1.7744]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 22500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 0.7693, -1.9559]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 23500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -0.4476, -0.5258]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 24500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 0.2042, -0.5930]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 25500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -1.9798, -1.1293]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 26500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -0.8493, -0.0537]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 27500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 0.3969, -0.9322]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 28500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -1.0356, -1.2214]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 29500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 0.1492, 1.7198]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 30500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 1.8436, -1.7507]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 31500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -0.3969, 0.3088]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 32500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 0.6829, -1.1256]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 33500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 1.3013, 1.9013]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 34500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 0.8195, -0.1309]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 35500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -1.5082, -1.1472]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 36500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 1.1677, -1.3184]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 37500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 1.9431, 0.9105]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 38500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -0.4026, -0.3661]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 39500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -0.6623, -0.6831]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 40500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -1.1423, -1.7085]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 41500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -1.7034, 1.3704]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 42500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -0.1124, 1.8047]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 43500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -0.3658, -1.6728]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 44500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 0.1703, -1.0653]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 45500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -1.5485, 1.6345]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 46500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 0.4909, 0.0559]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 47500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -1.6798, 1.8105]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 48500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -1.6212, -1.6539]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 49500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -1.2806, -0.3105]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 50500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 1.4303, 0.1256]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 51500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 0.8270, 0.9747]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 52500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -1.5125, -0.9445]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 53500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 0.2752, 1.3449]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 54500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 0.4408, 1.0382]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 55500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -0.5000, -0.4930]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 56500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -0.3747, 1.9796]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 57500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 1.0195, 0.8709]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 58500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 1.5747, -1.8127]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 59500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -1.4302, -0.8421]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 60500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 1.3701, 0.9132]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 61500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -1.1839, -0.7557]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 62500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -0.5318, -0.8814]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 63500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -0.8783, -1.6136]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 64500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 0.7513, -1.3569]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 65500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -1.0016, -0.4976]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 66500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 1.1532, 0.3467]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 67500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -1.5316, 0.0653]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 68500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 0.0186, 0.7702]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 69500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 0.7954, 0.3958]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 70500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 0.3703, -0.9969]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 71500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -1.1513, -1.5842]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 72500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 1.9651, 0.6087]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 73500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -0.3504, -1.2378]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 74500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 0.2112, 1.8176]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 75500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 1.6234, -0.8192]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 76500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -0.0925, -0.2520]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 77500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 1.4509, 0.3870]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 78500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 1.8502, 0.3810]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 79500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -1.4016, 0.2348]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 80500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -0.9050, 0.3037]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 81500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -1.6078, -0.2883]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 82500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 1.5017, -0.2257]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 83500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -0.6012, 0.4844]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 84500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -0.5788, 1.4255]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 85500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -1.8958, 0.0288]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 86500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -1.8766, -0.3688]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 87500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -0.6341, 1.5448]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 88500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, -0.1569, -1.8500]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 89500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 1.7507, -1.8981]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 90500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 0.2921, 0.7181]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 91500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 0.8701, 1.6406]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 92500.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 0.1594, 1.7689]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 93500.00, Rho = 1.000
