(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, -1.2065, 1.5466]. Recommendation = [0.0, -1.2703, 1.6218], Current Cost = 5005.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.5918, 0.6905]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12290.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.3366, -1.6863]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12291.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.9604, -0.7793]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12292.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.6083, 0.6422]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12293.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.1535, -0.3323]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12294.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 0.4182, 0.1204]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12295.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.0003, 1.7239]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 13295.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.6881, -1.3352]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 13296.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.0400, -1.7556]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 13297.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.1735, 1.6864]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 13298.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.5130, -1.3792]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 13299.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.2971, 0.0478]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 13300.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.3588, 1.8636]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 13301.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.0636, -1.9911]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 13302.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.5928, 0.8986]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 13303.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.9336, -1.2072]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 13304.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.6509, -1.5878]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 13305.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.9837, 0.7116]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 13306.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.3861, -1.8398]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 13307.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.1199, -1.4311]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 13308.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.5084, 0.9044]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 13309.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.4820, -1.3144]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 13310.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.2739, -0.2216]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 13311.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.1177, 1.9401]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 13312.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.9617, 1.2452]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 13313.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.4145, -1.6006]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 13314.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.0145, -1.6433]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 13315.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.8059, -1.3069]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 13316.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.9224, -0.8599]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 13317.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.1266, -0.5892]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 13318.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.6962, -1.4722]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 13319.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.5565, 0.8281]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 13320.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.2834, 1.7148]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 13321.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.9792, -1.8840]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 13322.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.1342, -0.7119]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 13323.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 0.3279, 0.0628]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 13324.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.5410, 0.3622]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14324.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.7899, -1.1726]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14325.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.5160, -0.0964]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14326.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.4302, 0.0842]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14327.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.6745, -1.7896]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14328.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.0773, -1.7738]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14329.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.4455, 1.8828]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14330.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.7084, 0.8912]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14331.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.0057, -1.0495]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14332.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.9555, -1.0173]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14333.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.1667, 1.7378]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14334.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.0641, -0.4259]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14335.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.7689, -1.9631]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14336.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.7600, -1.4685]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14337.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.1570, -1.9729]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14338.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.0750, -1.6890]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14339.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.5035, 0.5097]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14340.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.8326, -1.3735]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14341.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.9347, 1.1175]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14342.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.2952, -0.6050]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14343.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.2357, -0.5477]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14344.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.8819, -0.9791]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14345.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.6748, 0.7530]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14346.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.7293, -1.1502]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14347.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.3896, -1.9068]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14348.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.5398, 0.1761]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14349.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.0923, -0.9117]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14350.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.7255, -1.6350]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14351.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.7996, 1.2901]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14352.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.9531, 0.7510]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14353.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.4045, 0.0016]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14354.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.8613, -1.1829]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14355.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.7427, 1.4170]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14356.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.0734, -0.7548]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14357.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.4080, -0.2343]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14358.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.8644, -1.2346]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14359.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.2386, 1.9162]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14360.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.6483, 0.6365]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14361.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.6689, -1.6609]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14362.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.0241, -1.7153]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14363.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.6001, 0.2227]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14364.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.8104, 0.1177]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14365.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.9499, -1.5296]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14366.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.2622, -0.8866]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14367.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.4206, -0.5057]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14368.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.0958, -1.4218]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14369.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.1254, -1.0743]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14370.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.8521, 1.0137]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14371.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.8144, -1.7935]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14372.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.6082, -0.3165]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14373.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 0.5778, 0.4100]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 14374.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.7367, 0.4392]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 15374.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.1713, -1.0132]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 15375.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.8210, -1.8230]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 15376.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.3591, -0.8541]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 15377.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.0466, -1.3986]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 15378.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.3302, -0.6328]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 15379.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.8053, 0.8152]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 15380.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.7226, 0.3315]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 15381.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.1097, -0.8445]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 15382.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.5221, 0.3955]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 15383.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, -0.1855, 0.0640]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 15384.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.4945, 1.8315]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16384.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.5442, -0.2938]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16385.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.6466, -0.5645]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16386.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.9020, 1.2651]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16387.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.7999, -1.2471]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16388.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.1321, -1.9809]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16389.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.3483, -1.2555]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16390.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.9814, -1.8285]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16391.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.6851, -0.7199]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16392.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.6330, -1.2768]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16393.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.7635, -0.7356]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16394.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.2888, 0.0358]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16395.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.7028, -1.5780]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16396.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.8925, -1.9003]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16397.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.2858, -1.2885]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16398.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.6815, -0.9652]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16399.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.7688, 0.0175]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16400.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.8084, -1.7040]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16401.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.6565, -0.1129]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16402.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.9080, 1.2368]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16403.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.9450, -0.5231]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16404.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.7519, -0.8957]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16405.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.4696, -0.6840]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16406.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.6989, -1.3367]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16407.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.9166, 0.6700]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16408.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.2673, -0.9384]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16409.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.3299, -1.6691]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16410.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.3167, -1.4496]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16411.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.7143, -0.1570]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16412.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.6575, 0.2092]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16413.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.8287, -1.9217]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16414.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.9408, -1.1098]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16415.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.6257, -0.6315]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16416.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.7103, -1.6483]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16417.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.8979, -1.7253]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16418.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.8697, -0.2160]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16419.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.4587, -0.6481]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16420.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.8535, 0.7122]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16421.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.9178, -1.8900]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16422.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.7056, -1.7462]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16423.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.4541, -1.6763]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16424.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.5356, -0.5331]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16425.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.5478, -1.4899]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16426.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.4871, -1.7395]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16427.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.9704, -0.5141]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16428.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.7257, -1.3001]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16429.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.3830, -1.1650]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16430.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.5672, -1.9531]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16431.00, Rho = 1.000
