(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.9211, 1.1709]. Recommendation = [0.0, 1.3621, 1.7029], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.2073, 1.6944]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 1.0665, -0.3395]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.2679, -1.4922]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 1.4697, 0.4822]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.9097, -0.5676]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.5332, 1.5504]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.4241, 1.8384]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 1.9934, 1.8512]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.3286, -1.3950]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -1.6035, 0.8909]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 1.2232, -0.3168]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -1.0514, -0.7596]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -1.4165, 0.2379]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 1.5967, 0.7283]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.5043, -1.6933]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.1469, -1.7811]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.5006, -1.6392]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.1646, -1.9381]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.8523, 1.9639]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -1.5263, 0.6104]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 1.4863, -0.0574]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.1667, 1.7514]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.2506, -1.9099]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.4619, 1.9183]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.9282, -1.1606]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 1.6267, 1.2297]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.1495, 1.7712]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -1.7760, 1.1013]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -1.6589, 0.2515]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [0.0, 0.8212, 0.7009]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5326.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 0.7290, 0.4959]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 6326.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 0.4494, 0.1701]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 7326.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -0.7705, -1.1154]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 8326.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.5794, 0.5923]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 8327.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.9493, 0.8703]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 8328.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -0.1126, 1.8296]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 8329.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.3784, -0.3672]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 8330.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.8677, 1.5522]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 8331.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 0.9554, -1.3157]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 8332.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.3023, -0.7432]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 8333.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -0.8262, -1.4039]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 8334.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 0.1946, 1.8947]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 8335.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 0.5630, -1.7596]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 8336.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.8239, 1.2929]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 8337.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.3434, -0.1550]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 8338.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 1.2445, 1.5059]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 8339.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -0.5396, -1.9842]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 9339.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 0.7110, 0.5425]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 9340.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 0.5589, -1.6022]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 10340.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.0934, -0.9749]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 10341.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.5251, -0.2711]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 10342.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -0.5548, -1.8163]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 10343.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.6625, 0.1554]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 10344.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 0.6480, -1.9489]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 10345.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 0.3059, -1.3876]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 10346.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.5924, -0.0155]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 10347.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.2399, -0.9207]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 10348.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -0.3362, -1.4437]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 10349.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.2963, -0.4865]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 10350.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 0.8326, -1.7359]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 10351.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.7202, 0.4572]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 10352.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.0932, -1.2110]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 10353.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -0.8079, -1.1041]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 10354.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.8952, 1.3548]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 10355.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -0.2158, -1.8621]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 10356.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -0.7450, -1.7176]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 10357.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.5357, 0.2572]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 10358.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.9612, -0.1468]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 10359.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -0.9987, -0.8626]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 10360.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 0.9506, -1.5337]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 10361.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.7468, 0.7542]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 10362.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -0.7549, -1.5095]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 10363.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.5063, -0.2299]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 10364.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.0840, -1.3265]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 10365.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.3562, -0.9042]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 10366.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.9570, -0.0932]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 10367.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.1293, -0.6569]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 10368.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.9448, 1.1220]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 10369.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.9121, 1.4959]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 10370.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.1340, -0.9038]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 10371.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -0.9412, -1.4221]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 10372.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 0.9705, 1.0079]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 10373.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.4941, -0.6349]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 11373.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 0.7206, -1.8339]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 11374.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.1197, -0.7223]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 11375.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -0.6100, -1.8742]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 11376.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.1524, -1.0440]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 11377.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.8579, 0.7768]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 11378.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -0.8643, -1.6704]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 11379.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.2159, -0.7998]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 11380.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.4635, -0.0280]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 11381.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 0.6197, -1.8693]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 11382.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.2626, -1.0653]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 11383.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.7994, 1.3898]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 11384.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -0.9716, -1.9125]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 11385.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.0733, -1.3655]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 11386.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 0.9889, -1.8851]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 11387.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.2440, -1.1966]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 11388.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.4070, 0.1662]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 11389.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -0.8127, -1.4530]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 11390.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.1385, -1.4867]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 11391.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.9912, 0.3496]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 11392.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.4553, -0.9636]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 11393.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 0.7584, -1.9262]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 11394.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.7545, -0.7284]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 11395.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 0.9318, -1.7247]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 11396.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.2006, -1.1696]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 11397.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.2867, -1.5921]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 11398.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.9247, -0.6996]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 11399.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.4377, -0.6769]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 11400.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 0.8484, -1.8422]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 11401.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.9412, 0.6518]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 11402.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.6964, -0.3480]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 11403.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.1264, -1.2772]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 11404.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.7052, 0.0695]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 11405.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.4899, -1.0827]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 11406.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 0.2349, 0.0766]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 11407.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.2629, -1.3523]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12407.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 0.6853, -1.3692]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12408.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.4356, -0.8182]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12409.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.6547, -0.2622]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12410.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.1671, -1.8245]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12411.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 0.6973, -1.9664]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12412.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.5364, -1.1525]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12413.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.2698, -1.9310]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12414.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.6755, -0.0474]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12415.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.6177, -0.5384]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12416.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.9730, 1.6044]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12417.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.2883, -0.9535]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12418.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 0.9963, -1.7518]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12419.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.8739, 1.3468]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12420.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.7266, -0.1048]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12421.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.1147, -0.9196]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12422.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.3358, -1.6997]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12423.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.3504, -0.7653]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12424.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.4303, -1.2609]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12425.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.8811, 0.0431]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12426.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 0.7505, -1.8523]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12427.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.4047, -1.0238]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12428.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.8916, 0.1141]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12429.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.9777, -0.4369]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12430.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.3593, -0.9764]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12431.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.5331, -0.8026]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12432.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.2280, -1.4321]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12433.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.9381, -1.1911]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12434.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.8424, -1.1002]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12435.00, Rho = 1.000
