(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.7336, 0.6685]. Recommendation = [0.0, 1.6168, 1.8555], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.6882, -1.2320]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.0889, -0.6700]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.6650, 1.0586]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.7477, 1.7072]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.1630, -1.5107]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.0019, -0.8518]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.1342, -1.4739]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.0580, -1.9376]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.0791, 1.5212]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.1584, -1.7012]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.8129, -1.1057]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.8499, 1.4184]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.0925, -0.5233]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.6504, 1.0315]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.4037, -1.9319]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.5500, -1.3430]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.1193, -1.3961]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.7255, -1.4802]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.2783, -0.0335]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.3577, 0.0911]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.2199, 1.8140]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.9037, -0.9958]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.1948, -1.4367]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.1553, -0.3987]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.4180, -1.4594]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.4289, 1.7867]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.8110, 0.8441]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.7536, -1.8821]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.2852, 0.0814]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.0501, 1.8886]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.3442, -1.9013]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.9679, 1.8423]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.1106, -1.4942]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.8669, -1.9911]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.4107, 0.2047]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.9991, -1.0855]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.8300, -1.3008]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.1204, -1.5223]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.0034, 1.4882]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.5521, 0.4901]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.7627, 1.1415]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.5082, 0.5400]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.8054, 1.2584]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.5163, -1.6465]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.5231, 0.2793]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.2422, 0.1127]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.0509, -0.9338]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.1367, -1.8337]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.7718, -1.2135]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.8979, 1.7426]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.2350, 1.6363]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.5797, 0.6238]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.0772, -0.7692]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.3255, -0.5101]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.5869, 0.5754]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.3997, 0.0146]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.9378, -1.1365]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.9206, 1.0006]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.9776, 1.3916]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.8387, -1.5841]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.7358, 1.6257]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.5805, -1.7506]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.6921, -1.5971]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.2411, -0.8975]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.5897, 0.2835]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.0311, -1.9794]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.1033, -0.6278]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.5497, 0.3718]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.2991, 1.9590]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.1652, -0.7118]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.9617, -1.1696]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.7114, 0.5122]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.3283, 0.0002]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.8693, 1.0490]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.8731, -1.0633]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.5323, 0.1697]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.8792, 0.5638]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.1822, 1.8217]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.2540, -1.1599]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.4747, -0.0880]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.2954, -0.7987]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.7914, -1.8674]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.9685, -1.4018]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.3775, -0.6739]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.3695, -0.0410]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.9832, 0.5489]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.9337, -1.0551]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.6041, 0.3997]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.9692, -1.5634]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.9375, 1.1648]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.9156, -1.2593]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.0587, -1.1679]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.8475, -1.7894]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.7929, -1.3264]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.8398, -1.0757]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.0285, -1.6288]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.4200, -1.0128]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.9807, -1.1262]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.6238, -0.5281]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.8741, -1.9673]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.8281, 0.9523]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.5276, 0.4796]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.6046, 0.1490]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.1286, -0.7200]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.8309, 1.2315]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.7960, 0.4396]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.5958, -0.1349]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.9903, -1.4986]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.6927, 0.3589]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.9069, 0.9621]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.0110, -1.6765]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.2637, -1.4179]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.9452, 0.7838]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.7854, 0.1610]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.3865, -0.5156]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.7407, 0.7861]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.3454, -1.2908]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.0753, -1.7839]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.5650, -0.6102]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.4396, -0.8433]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.7220, -0.1827]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.7928, -0.9363]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.2283, -1.6511]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.9695, 0.4557]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.8182, 0.5289]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.3144, -1.0925]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.6436, 0.3136]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.2691, -1.7263]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.5966, -0.9509]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.7671, 0.0177]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.8846, 1.0360]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.2097, -1.9187]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.4249, -1.3164]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.7245, -0.1911]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.8945, -1.8208]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.2573, -1.9111]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.8210, -0.5016]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.3905, -0.9114]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.5688, -1.2862]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.4397, -1.1479]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.9533, 0.0761]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.7756, -0.6057]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [0.0, 0.6461, 0.4838]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5439.00, Rho = 1.000
(iter 444) [0.0, 0.6461, 0.4838] = 455.7345, sampling [0.0, 1.2650, 1.5494]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 6439.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, -1.5306, -1.0294]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 7439.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, 1.7086, -0.6417]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 7440.00, Rho = 1.000
