(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.2731, 1.0240]. Recommendation = [0.0, 0.3635, 0.5699], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.6890, -0.2986]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.4822, -1.0741]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.5435, -0.8167]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.8709, -0.7230]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.4180, -1.7416]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.2381, -1.9181]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.8365, -0.1281]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.8819, -0.0462]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.7740, -0.3781]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.4492, -1.7139]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.9391, -1.2994]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.6850, -0.7909]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.3643, -1.3976]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.5452, -0.7294]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.7079, -0.2177]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.8537, -0.5515]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.9015, 0.2306]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.5575, -1.5995]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.0912, -1.8023]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.1574, -1.7477]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.9672, -0.2076]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.4843, -1.9864]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.5660, -1.0125]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.7556, -1.0039]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.9342, -0.5240]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.8515, -0.2497]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.7955, -0.7030]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.7706, -1.4838]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.6815, -1.9307]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.7383, -0.2829]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.6017, -0.7583]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.8611, -0.1542]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.5692, -1.6694]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.7266, -0.6044]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.7578, -1.2269]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.6137, -1.7859]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.5950, -1.0621]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.4052, -1.8867]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.8058, 0.6877]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.8112, -0.8369]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.5106, -1.0362]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.0715, -1.4723]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.9927, -0.8249]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.9913, -1.1531]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.8317, -1.5027]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.4792, -1.8614]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.8212, -0.6870]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.7284, -1.6355]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.9790, -0.4757]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.8797, -0.6399]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.6536, -0.7793]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.8922, -0.4912]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.4448, -1.7234]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.6701, -1.8466]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.8965, -1.0522]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.6724, -1.8112]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.5789, -1.6881]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [0.0, -0.0131, 0.1443]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, 0.8574, -0.5944]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 6500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, 1.7188, 0.9235]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 7500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -0.6183, -1.2786]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 8500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -1.7625, 1.1162]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 9500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, 1.9391, -1.2994]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 10500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -1.2946, -1.4127]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 11500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -1.0147, -0.5902]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 12500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -1.4557, 1.8401]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 13500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -0.3578, -1.1209]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 14500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, 0.6145, -0.4108]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 15500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, 0.9966, -1.5611]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 16500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -0.4001, 0.0394]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 17500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -0.7832, -0.8636]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 18500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -1.7955, -0.7030]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 19500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, 1.9460, -1.8334]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 20500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, 0.5249, -0.1009]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 21500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -0.4535, 1.3957]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 22500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, 0.5681, 0.6490]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 23500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, 1.4450, -1.4378]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 24500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -1.5075, 0.7804]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 25500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -0.3699, 0.4046]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 26500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -1.8957, 0.8590]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 27500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -0.8111, 1.4116]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 28500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -0.8785, 1.2854]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 29500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -0.1663, 1.0263]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 30500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -1.1574, -1.7477]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 31500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -0.3820, -0.3271]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 32500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, 1.0684, 0.6383]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 33500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -0.8676, 0.1267]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 34500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, 0.5404, -0.6268]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 35500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, 0.5679, -1.3530]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 36500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -0.5534, -0.7462]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 37500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -1.3181, -0.5672]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 38500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, 0.0865, 1.5043]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 39500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, 0.9292, 0.2563]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 40500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -1.9913, -1.1531]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 41500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -0.6398, -0.4844]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 42500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -0.2214, -1.9457]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 43500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -1.3894, 1.4867]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 44500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, 0.3565, -0.1728]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 45500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, 0.3707, -0.3980]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 46500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, 1.2231, 0.0933]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 47500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, 1.9203, 1.6156]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 48500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -0.7503, 0.2115]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 49500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -1.2598, 1.9166]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 50500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -0.1504, 0.8271]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 51500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, 1.2403, 0.7911]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 52500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -1.5780, 1.5017]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 53500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, 0.6294, -1.1635]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 54500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, 0.7256, 0.2019]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 55500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, 1.6277, 1.7231]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 56500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -1.1199, 0.7585]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 57500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -1.5724, 1.3367]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 58500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, 1.5475, -0.0313]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 59500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -0.2769, -0.8063]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 60500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -0.7720, 0.8643]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 61500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, 0.1949, -0.4697]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 62500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, 1.0568, 1.4778]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 63500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -1.8254, 1.3440]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 64500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -0.3058, -1.9087]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 65500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -1.4267, 0.6961]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 66500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, 0.2876, 0.7340]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 67500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -1.4902, 1.0762]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 68500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -0.1910, -0.1791]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 69500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, 1.9631, -0.3197]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 70500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -1.1280, 0.1645]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 71500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -1.8819, -0.0462]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 72500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -1.3491, -1.9598]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 73500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, 0.4630, 0.6793]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 74500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -1.2381, -1.9181]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 75500.00, Rho = 1.000
(iter 505) [0.0, -0.0131, 0.1443] = 453.1955, sampling [0.0, -0.0844, -0.0380]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 76500.00, Rho = 1.000
(iter 576) [0.0, -0.0844, -0.0380] = 454.9205, sampling [0.0, -0.9643, -0.4180]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 77500.00, Rho = 1.000
(iter 576) [0.0, -0.0844, -0.0380] = 454.9205, sampling [0.0, -0.1774, 0.3383]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 78500.00, Rho = 1.000
(iter 576) [0.0, -0.0844, -0.0380] = 454.9205, sampling [0.0, -0.2068, -1.3178]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 79500.00, Rho = 1.000
(iter 576) [0.0, -0.0844, -0.0380] = 454.9205, sampling [0.0, -1.9357, 1.4927]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 80500.00, Rho = 1.000
(iter 576) [0.0, -0.0844, -0.0380] = 454.9205, sampling [0.0, 1.6609, -0.9811]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 81500.00, Rho = 1.000
(iter 576) [0.0, -0.0844, -0.0380] = 454.9205, sampling [0.0, -0.6608, -0.8698]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 82500.00, Rho = 1.000
(iter 576) [0.0, -0.0844, -0.0380] = 454.9205, sampling [0.0, -0.6245, -0.2354]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 83500.00, Rho = 1.000
(iter 576) [0.0, -0.0844, -0.0380] = 454.9205, sampling [0.0, 0.6868, 1.3701]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 84500.00, Rho = 1.000
(iter 576) [0.0, -0.0844, -0.0380] = 454.9205, sampling [0.0, -0.7155, 1.4509]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 85500.00, Rho = 1.000
(iter 576) [0.0, -0.0844, -0.0380] = 454.9205, sampling [0.0, 1.0282, -0.7964]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 86500.00, Rho = 1.000
(iter 576) [0.0, -0.0844, -0.0380] = 454.9205, sampling [0.0, 1.2385, 1.7090]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 87500.00, Rho = 1.000
(iter 576) [0.0, -0.0844, -0.0380] = 454.9205, sampling [0.0, -1.5856, 1.5603]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 88500.00, Rho = 1.000
(iter 576) [0.0, -0.0844, -0.0380] = 454.9205, sampling [0.0, 1.2905, 1.6273]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 89500.00, Rho = 1.000
(iter 589) [0.0, 1.2905, 1.6273] = 456.0710, sampling [0.0, 1.0809, 1.1487]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 90500.00, Rho = 1.000
(iter 590) [0.0, 1.0809, 1.1487] = 456.2544, sampling [0.0, -1.4180, -1.7416]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 91500.00, Rho = 1.000
(iter 590) [0.0, 1.0809, 1.1487] = 456.2544, sampling [0.0, 1.1211, -0.9543]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 92500.00, Rho = 1.000
(iter 590) [0.0, 1.0809, 1.1487] = 456.2544, sampling [0.0, 0.3969, 0.0668]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 93500.00, Rho = 1.000
