(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.1912, 0.4244]. Recommendation = [0.0, 1.0405, 0.8104], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.8029, 1.9764]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.6698, -0.7280]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.0681, -1.6681]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.4302, -1.4740]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.6900, -1.0303]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.1300, -1.9117]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.9952, -0.9314]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.4596, 1.5673]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.1971, 0.0392]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.6152, 0.1166]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.0798, -1.2862]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.9372, -0.9107]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.6522, -1.2926]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.0108, -0.4679]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.9628, -1.7142]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.3302, 0.5192]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.8473, 1.4251]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.8590, 1.4644]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.9724, -0.7924]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.8703, 1.7596]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.1493, -0.4781]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.6602, 0.9374]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.6173, -0.5975]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.3128, -1.7241]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.1838, 0.2169]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.8243, -1.3150]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.4060, -0.1057]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.1475, -0.0295]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.7589, 1.8367]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.6849, -1.9388]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.8660, 1.7056]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.7481, -1.3756]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.6223, -1.5655]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.4668, -0.1405]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.2645, -1.7043]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.5530, 0.2613]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.3701, -1.9142]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.2018, -0.7403]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.1181, -1.1763]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.6069, -1.7773]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.0267, 1.9046]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.2766, -1.5042]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.9598, -1.3448]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.5483, -1.6080]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.4294, 1.7949]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.9612, -0.8353]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.2750, -0.6309]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.1074, -1.0359]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.1062, -1.8056]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.7870, -1.9727]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.6194, 0.3150]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.3025, -0.5150]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.2815, -1.8723]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.0175, -1.0543]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.1273, -0.6873]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.8170, 1.1833]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.9521, -1.5435]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.8874, 0.8870]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.5811, 0.5313]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.9218, -1.2017]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.2180, -0.3789]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.4358, -1.5779]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.9579, 0.2837]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.2565, -1.7886]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.7434, -1.9521]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.1686, -1.3985]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.9435, 1.4553]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.0015, -1.1305]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.6383, -0.0061]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.1700, -0.9246]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.4192, -0.2324]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.5069, -0.2978]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.8559, -1.6605]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.6529, -1.5213]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.6988, -1.7507]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.3279, -0.9158]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.7725, 0.6770]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.8731, -1.9851]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.6938, 0.3870]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.9728, -1.4900]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.0582, -1.2326]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.1685, -1.4808]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.3725, -0.7283]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.2340, -0.4362]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.9619, -1.8625]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.5766, -1.4482]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.2126, -1.0942]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.5758, -0.5077]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.7698, -1.5856]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.9175, 0.0024]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.7623, 1.2716]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.7456, -0.1568]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.0256, -0.9670]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.9070, 1.1038]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.3862, -0.7041]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.6443, 0.1574]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.1532, -1.3222]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.9209, 0.7882]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.5238, -0.0600]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.9799, 0.7486]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.0532, -1.8937]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.0366, -1.6736]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.4980, -0.2163]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.8085, -1.8962]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.6379, -1.8167]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.9665, 1.0136]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.4489, -0.5649]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.2692, -0.4555]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.1065, -1.6530]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.6484, 0.2323]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.2501, -0.9996]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.6635, -0.1732]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.8355, 0.5405]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.4549, -1.1926]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.6815, 0.3072]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.3282, -1.2471]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.6915, 0.0162]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.0424, -1.5329]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.4074, -1.0424]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.8544, 0.5099]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.7903, -1.9792]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.4989, -0.1887]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.3487, -0.7614]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.5492, -0.7188]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.4102, -0.8043]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.3407, -1.4997]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.0792, -1.7695]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.3912, -1.9219]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.9494, -1.6252]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.6441, -0.2662]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.1179, -1.0660]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.7177, 0.1998]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.9372, -0.2411]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.7064, 0.2550]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.1971, -0.9833]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.3959, -1.3791]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.2475, -1.8459]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.8249, -0.8107]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.7994, 0.0610]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.2549, -1.7529]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.2302, -1.3341]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.7032, -0.5298]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.8735, 0.2984]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.0071, -1.6807]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.9509, 0.4184]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.5875, -0.6064]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5442.00, Rho = 1.000
