(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.7944, 1.6024]. Recommendation = [0.0, -0.0657, 0.8862], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.6158, -0.3168]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.4237, 0.1474]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.7058, -0.7645]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.5843, -1.9158]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.2565, 1.2620]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.3000, 1.7536]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.0940, 0.1007]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.6521, -1.5479]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.8545, 1.7302]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.8030, -0.9639]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.9666, 1.7734]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.7756, -1.4829]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.2430, 1.4233]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.6602, 1.0726]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.5360, -1.1270]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.0883, 1.8247]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.1596, -1.7967]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.9602, -1.2440]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.7291, 0.3704]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.9142, -1.9063]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.1017, -0.1410]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.6452, -1.5830]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.5766, 1.7926]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.2036, -0.6503]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.2871, 1.7640]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.4348, -0.0612]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.1863, -0.4675]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.0355, 1.8399]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.9057, -1.0559]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.8681, -0.8304]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.0337, -1.8861]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.1942, -0.8139]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.5912, -1.9355]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.1291, -1.0101]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.2543, 0.2575]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.9352, 1.2669]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.8208, -1.2575]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.5520, -1.7871]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.4485, 0.2836]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.7415, 0.8396]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.1527, -1.0305]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.8850, -1.5284]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.3512, -0.4903]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.0532, -0.6704]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.0539, -1.1467]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.7092, 0.7024]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.2043, -0.5925]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.7726, 1.1002]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.8703, 1.6540]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.3530, 1.9205]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.8948, 0.9227]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.4192, -1.9742]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.5304, -0.0412]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.3282, 0.0623]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.3423, -0.7810]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.8751, -1.9561]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.9845, 0.5971]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.9000, 0.0245]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.2948, -1.6476]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.6919, -1.6230]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.5230, -0.2336]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.8597, 1.8582]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.0260, 1.7826]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.6763, -1.4590]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.7197, 1.2025]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.8508, -1.3525]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.6691, 0.4497]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.0236, -1.6959]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.1176, -1.8066]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.6588, 0.6302]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.8038, 1.0360]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.0737, -1.4723]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.4911, 0.0041]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.1224, -1.2745]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.4091, -0.6383]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.8272, 0.0760]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.9952, 1.1330]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.1820, -0.9086]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.9770, -0.6863]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.5050, -1.8646]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.7624, 0.8761]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.7925, -1.3185]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.3892, -0.9429]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.0449, 1.4948]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.9940, -1.1335]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.5158, -0.4539]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.8153, 0.9138]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.3581, -1.0079]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.0224, -1.6154]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.9107, -1.2910]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.3881, -0.5915]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.2230, -1.5678]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.1051, -0.8432]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.9020, -1.3719]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.7951, 0.8136]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.1714, -1.9901]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.3621, -1.2155]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.9892, -1.7389]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.8175, 0.5013]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.6973, -0.0666]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.8868, 0.8021]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.2891, -1.5228]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.6889, 0.5179]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.6840, 0.0096]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.1570, -1.2033]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.9281, -1.4935]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.7512, 0.4356]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.9915, -1.2642]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.5366, -0.6799]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.7651, 0.9009]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.3188, -0.8874]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.4440, -0.8003]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.9428, 0.3028]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.8619, 0.9938]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.9864, 1.2549]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.5118, -1.1868]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.1664, -1.6976]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.6072, -0.3360]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.2272, -1.8388]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.4711, -0.5123]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.3081, -1.4293]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.9987, -1.5116]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.8937, -0.2574]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.2777, -0.9479]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.6054, -0.0221]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.6555, -0.4810]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.5655, -1.0805]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.1412, -1.5426]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.5013, -0.6310]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.9055, -0.2495]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.2107, -1.2351]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.1088, -1.7709]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.6976, -0.9297]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.5584, -0.2050]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.8751, 0.5887]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.7891, 0.1587]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.6428, -0.7236]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.5287, -1.3212]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.4674, -1.0409]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.7702, -0.0878]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.3763, -1.8981]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.5768, -1.4640]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.3681, -0.5686]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.7292, 0.5100]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.7240, -0.3807]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.9684, 1.0607]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5442.00, Rho = 1.000
