(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.0238, 0.6780]. Recommendation = [0.0, 0.8432, 0.3150], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.1101, -1.8629]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.3331, -1.7481]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.9319, -1.0558]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.3982, -1.3196]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.5579, -0.7280]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.2400, -1.9460]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.9501, 0.1144]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.2578, -1.5394]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.7573, -0.0040]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.2256, -1.8936]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.9990, -0.9969]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.4736, -0.6022]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.5494, -1.2819]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.3576, -1.2972]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.5610, -1.5460]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [0.0, 0.8241, 0.6499]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5458.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 0.6513, 0.4539]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 6458.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, 1.7200, -0.7261]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 7458.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, 1.4376, -1.0782]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 7459.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, 1.5269, -1.7889]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 7460.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, -1.6517, -1.1352]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 7461.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, -1.9707, -0.7657]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 7462.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, -1.5586, -1.9262]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 7463.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, 1.9221, -0.4487]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 7464.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, -1.6793, -0.8236]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 7465.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, -1.4685, -1.2180]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 7466.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, 1.8467, -1.3620]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 7467.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, -1.8554, 0.1842]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 7468.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, 0.9443, -1.8323]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 7469.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, -1.9197, -1.4040]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 7470.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, -1.5013, -1.6788]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 7471.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, 1.5083, -0.6118]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 7472.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, 1.6742, -1.6700]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 7473.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, 1.2849, -1.9181]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 7474.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, -1.3618, -1.6987]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 7475.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, 1.7337, -0.2669]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 7476.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, 1.9154, -0.7453]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 7477.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, -1.6865, -1.0469]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 7478.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, -1.8568, 0.2334]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 7479.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, 1.7759, -0.9734]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 7480.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, 1.7225, -1.1211]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 7481.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, -1.6688, -1.7935]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 7482.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, 1.9565, -1.5339]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 7483.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, -1.7635, -0.8001]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 7484.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, -1.8257, -1.2371]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 7485.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, -1.8681, -1.6152]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 7486.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, 1.6678, -1.8111]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 7487.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, 1.8134, -1.1689]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 7488.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 0.2082, -0.0177]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 7489.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, 1.9759, -0.4638]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 8489.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, -1.6331, -0.9666]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 8490.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, 1.8879, -0.5091]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 8491.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, -1.9803, -1.1776]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 8492.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, 1.8513, -0.9765]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 8493.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, -1.7899, -1.8755]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 8494.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, -1.9011, -1.2958]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 8495.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, 1.8980, -1.4564]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 8496.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -0.0932, 0.0512]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 8497.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, -1.6962, -1.8474]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 9497.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, 1.7537, -0.9867]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 9498.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 0.3930, 0.2458]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 9499.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [1.0, -1.9547, -1.8826]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 10499.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 1.1902, 1.5329]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 10500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -0.7528, 0.7717]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 11500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -0.8780, -0.1224]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 12500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 0.9353, -1.3722]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 13500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -0.8181, -0.7986]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 14500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 0.9218, 1.1116]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 15500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -0.2802, 1.2818]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 16500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 1.5269, -1.7889]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 17500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -1.0413, 0.6632]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 18500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 1.8375, 0.8835]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 19500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 0.6227, 1.1847]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 20500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -0.9647, -0.4763]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 21500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 0.3087, 1.7172]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 22500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -1.2055, -0.4844]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 23500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 1.7633, 1.4704]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 24500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 0.1301, 1.4162]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 25500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 1.2374, -0.4111]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 26500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -0.5073, -1.8271]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 27500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 1.7095, 0.9248]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 28500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -1.3836, 1.7463]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 29500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -0.6589, -1.6916]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 30500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 1.9392, 0.7513]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 31500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 0.4286, 0.7925]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 32500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -1.4472, 1.4360]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 33500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 0.6971, 0.1487]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 34500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -0.1907, 0.0773]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 35500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -1.5013, -1.6788]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 36500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 1.0087, -1.9987]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 37500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 1.9883, 0.0713]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 38500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 1.5431, -0.3977]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 39500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 1.5165, -0.5416]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 40500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 0.7082, -1.0279]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 41500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -1.9011, -1.2958]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 42500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 0.0914, 0.2028]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 43500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 1.1363, 1.5180]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 44500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -1.7212, 0.9177]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 45500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 1.3432, 0.8624]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 46500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 1.6369, 1.3913]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 47500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -1.7777, 1.6114]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 48500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 1.8221, 0.6195]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 49500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -0.0748, -0.9559]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 50500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 1.6742, -1.6700]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 51500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 1.2305, 0.0466]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 52500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -1.5922, 0.7630]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 53500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -0.7112, 1.1485]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 54500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -0.4067, 1.3219]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 55500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -1.7092, -0.1025]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 56500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 0.9401, 0.3584]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 57500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -0.8929, 1.4924]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 58500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -1.4588, 0.9454]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 59500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 0.6477, -0.2911]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 60500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 0.0842, -0.8240]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 61500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 1.0361, -0.4027]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 62500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 1.2069, 0.0217]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 63500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 0.5858, -1.3450]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 64500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -1.5742, 1.4513]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 65500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -0.1999, -0.1650]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 66500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -1.7925, 0.4868]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 67500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -0.8988, 1.5538]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 68500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 1.5689, 1.0080]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 69500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 0.0523, 0.5671]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 70500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 1.6137, 0.6872]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 71500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 0.4645, 1.1260]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 72500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 0.1636, -1.4162]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 73500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -1.3006, 1.1159]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 74500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -0.0533, -1.7769]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 75500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -1.7178, 1.0995]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 76500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 1.9114, -0.5912]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 77500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -1.8257, -1.2371]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 78500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 0.1266, 1.9667]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 79500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -1.1842, 1.8918]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 80500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 1.0887, -0.3539]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 81500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -1.5334, 0.3895]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 82500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -0.8533, -0.0422]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 83500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 1.1949, -1.3370]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 84500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -1.4509, -0.4252]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 85500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -0.2632, 0.1695]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 86500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -0.2422, -0.5953]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 87500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -1.7899, -1.8755]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 88500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -1.0117, -0.9116]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 89500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -0.9899, -1.7438]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 90500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -0.8466, -0.6932]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 91500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, -1.1940, -1.3877]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 92500.00, Rho = 1.000
(iter 463) [0.0, 0.8241, 0.6499] = 456.1837, sampling [0.0, 0.4533, 1.9865]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 93500.00, Rho = 1.000
