(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.4657, -0.7732]. Recommendation = [0.0, -1.0081, 1.4223], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.1859, -0.5152]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.0011, -1.4677]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.4814, -1.4403]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.8519, -1.0506]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.5146, -1.9696]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.3534, -1.1253]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.6638, 1.1122]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.0121, 1.3998]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.1301, 1.8902]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.4643, 0.4414]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.8714, -0.6149]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.6170, 1.3153]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.2389, -1.9921]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.2649, -0.2535]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.9307, 0.7581]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.0835, -0.6183]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.1241, -1.4954]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.2542, 1.6416]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.8465, -1.3647]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.0667, -0.6409]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.9227, 1.4362]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.4456, 1.7431]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.6326, -1.6081]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.5419, 0.3728]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.9351, -0.7591]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.2919, -0.2824]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.4967, -1.7050]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.6872, 1.5247]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.4549, 0.7414]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.1610, -0.4886]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.9928, -0.9308]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.5211, 0.9275]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.3121, 0.0158]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.5848, -1.3480]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.0509, -0.9716]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.1589, 1.6820]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.2803, 1.8771]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.5334, -1.7580]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.0949, -1.9453]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.6518, 0.8311]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.0892, 1.7955]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.2616, -0.1378]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.7324, 1.0774]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.7386, -1.8533]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.9502, 1.6245]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.5811, -1.4782]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.9791, 1.1789]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.6434, 1.9234]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.6644, 0.5219]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.6094, 1.2861]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.1235, -0.1264]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.4039, -0.1782]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.0286, -1.3156]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.2058, 1.8334]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.8222, -1.5509]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.2706, -1.9002]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.7994, -0.9598]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.8235, 1.3768]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.3175, -0.7052]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.4716, -1.6842]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.4955, 0.6106]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.8598, -1.2735]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.2232, -0.8476]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.6068, 0.2206]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.3345, -0.3009]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.7360, -1.5613]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.7436, 0.9295]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.4320, -1.6791]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.9585, 0.3186]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.2457, -1.0358]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.1508, 1.7659]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.6744, 1.0588]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.7507, -1.8043]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.8083, 1.1093]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.0583, -1.4145]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.5751, -0.3917]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.9812, -0.9118]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.9198, 0.2817]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.7536, 0.8729]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.8696, 1.3298]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.5117, 0.3222]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.4495, -0.3423]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.0963, -1.0730]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.6162, -1.7377]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.0220, -1.4974]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.7493, 0.8358]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.5969, -0.0948]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.5998, 0.5512]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.9501, -1.2546]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.9083, -1.9886]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.5929, -1.5858]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.8513, 1.2987]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.6955, -1.6422]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.2803, -1.3278]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.7821, -1.6562]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.2544, -1.1574]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.2566, -0.9186]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.3995, -0.7796]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.5865, -1.9197]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.8595, -0.0796]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.8801, -1.2561]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.7865, 0.4982]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.1337, -1.1775]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.2774, -0.1550]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.8032, 0.9512]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.8873, -1.8592]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.4722, -0.5903]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.7153, 0.2458]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.4354, -0.6583]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.1584, -1.5062]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.1726, -1.6984]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.4576, -0.1868]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.7915, -1.8231]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.2617, -1.9351]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.3847, -1.0070]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.7661, -0.0059]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.5837, -0.3943]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.8428, 0.8605]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.3802, -0.9624]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.0419, -1.6042]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.2413, -1.3803]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.8980, 1.3692]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.7997, 0.3850]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.7692, -0.3788]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.8414, -1.7710]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.2158, -1.5319]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.2034, -1.1012]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.7804, 0.2531]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.6965, -0.2394]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.2253, -1.9253]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.4163, -1.2478]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.2240, -1.2179]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.5280, -0.6733]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.6258, -0.8978]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.3374, -1.6332]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.1824, -1.7873]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.9701, -1.2707]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.5690, -1.0263]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.7854, 0.1937]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.6159, 0.5411]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.9101, 0.1158]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.3977, -1.3559]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.9428, 0.4393]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.9846, 0.0282]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.8797, -1.7203]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.6906, -0.7025]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5442.00, Rho = 1.000
