(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.1245, 0.5923]. Recommendation = [0.0, 0.3366, 0.1143], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.1788, 1.7860]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.8370, -1.0073]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.0599, -1.3468]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.2364, -0.2482]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.0878, -1.9297]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.5646, -1.5878]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.0604, -0.6850]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.6303, 1.2635]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.2738, -0.4338]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.1903, -1.7542]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.3019, 1.3218]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.9039, -0.6688]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.9602, -0.5155]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.1590, 1.4999]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.5468, 0.3627]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.0254, -1.8710]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.4701, -1.3696]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.8133, -1.1563]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.1421, -0.0578]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.3128, -1.5707]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.5035, 0.0187]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.6872, 1.8206]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.6026, 0.0432]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.4756, -1.5565]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.0951, -0.4488]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.0057, 1.8283]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.7735, -1.2216]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.9658, 1.5054]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.2384, 0.1462]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.6009, -1.4442]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.4539, -1.4637]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.3240, -0.1136]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.5586, -1.8214]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.9930, -1.1738]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.2270, -0.7408]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.7785, -1.3894]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.3221, 1.9199]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.9151, 1.1754]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.3235, -1.7947]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.4773, 0.7670]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.0559, -1.6784]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.0315, 1.9563]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.2938, -0.3277]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.9937, 0.4051]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.1822, -0.7843]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.1859, -1.9746]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.9478, -1.2077]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.8942, 1.2679]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.5900, -0.8764]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.9888, -1.9505]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.5904, 0.5078]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.7123, -1.5008]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.2085, -0.3985]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.5175, -1.8734]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.8159, -1.0956]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.8403, 0.9073]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.8209, -1.6477]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.7584, -1.1949]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.5639, -1.5322]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.0769, -1.0420]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.5561, -0.2332]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.0957, 1.4702]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.8136, 1.6035]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.1350, -1.8596]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.1374, 1.9011]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.1484, -1.0348]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.5819, -0.3879]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.9857, -0.9823]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.7492, 0.8168]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.9720, 1.3663]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.3676, -1.8848]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.9237, 0.0593]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.7679, 0.9775]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.3359, -0.0993]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.9248, -1.5234]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.5978, 0.2136]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.6530, -1.8986]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.4989, -1.9936]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.8691, 1.4207]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.3990, -0.7829]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.6667, -1.7768]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.2410, -0.7298]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.4528, -0.1444]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.1453, 1.9481]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.5066, -0.0455]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.1502, -1.3304]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.1953, -1.0233]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.1280, -1.1606]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.3377, -0.5552]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.0021, -1.7848]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.7920, -1.4817]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.4187, -0.4052]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.4402, -0.7557]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.9279, -0.1979]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.5880, -1.8920]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.6503, -0.5678]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.6897, 0.5126]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.8072, 0.9914]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.8572, 0.7028]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.2810, -0.8612]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.6819, 0.1321]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.1119, -1.6050]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.8543, 0.7474]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.2946, -1.1373]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.9542, 0.8734]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.7863, -1.1813]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.5583, -1.8340]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.8259, 0.5474]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.6598, 0.4560]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.2067, -1.5513]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.7116, 0.2044]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.9070, 1.2430]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.3635, -1.0692]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.6407, -0.1331]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.9470, -0.8217]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.9496, -1.5805]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.5700, -0.6390]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.7947, 0.3803]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.8446, -1.5144]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.2746, -1.4894]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.5819, -0.4135]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.5162, -0.1396]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.3506, -1.2667]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.9510, -0.6268]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.7696, 0.2546]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.7860, 0.2882]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.4035, -1.2588]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.2229, -1.7458]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.2677, -1.8549]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.8773, -1.5933]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.7549, -0.3313]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.4514, -0.9641]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.1648, -1.0752]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.4820, -0.8364]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.5665, -0.3114]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.5891, 0.1909]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.3830, -1.3951]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.2403, -1.1123]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.9025, 0.6567]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.0810, -1.6546]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.4425, -1.5362]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.8448, -0.0845]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.3000, -1.7188]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.5727, -1.2941]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.9784, -1.1471]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.6792, -0.9352]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5442.00, Rho = 1.000
