(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.6329, 0.8150]. Recommendation = [0.0, 1.0869, 0.5689], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.3040, -1.9700]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.8233, -1.1418]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.9238, 0.7774]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.3372, -1.1831]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.2340, -1.6548]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.6433, -0.1599]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.5741, -1.4215]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.8242, -0.4926]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.5407, -1.0101]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.7619, -0.1353]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.9722, -1.4588]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.7349, -0.7576]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.6030, -1.5090]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.1807, -1.5877]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.6597, -1.0743]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.6338, -0.0936]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.4978, -1.8810]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.3884, -1.5753]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.4775, -1.6796]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.6896, -0.9070]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.2618, -1.8713]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.9767, -1.4052]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.7830, -0.1680]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.7693, -0.4980]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.9631, -0.5187]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.9666, 0.2993]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.6575, -1.2774]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.4546, -1.4806]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.8402, -0.3760]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [0.0, 0.5145, 0.2792]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5472.00, Rho = 1.000
(iter 477) [0.0, 0.5145, 0.2792] = 456.0431, sampling [1.0, -1.9063, -0.9817]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 6472.00, Rho = 1.000
(iter 477) [0.0, 0.5145, 0.2792] = 456.0431, sampling [1.0, 1.7827, -1.2981]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 6473.00, Rho = 1.000
(iter 477) [0.0, 0.5145, 0.2792] = 456.0431, sampling [1.0, 1.6744, -1.7194]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 6474.00, Rho = 1.000
(iter 477) [0.0, 0.5145, 0.2792] = 456.0431, sampling [1.0, -1.4701, -1.3484]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 6475.00, Rho = 1.000
(iter 477) [0.0, 0.5145, 0.2792] = 456.0431, sampling [1.0, -1.6356, -1.6585]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 6476.00, Rho = 1.000
(iter 477) [0.0, 0.5145, 0.2792] = 456.0431, sampling [0.0, 0.9687, 0.9232]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 6477.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [1.0, 1.5489, -1.5476]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 7477.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [1.0, 1.9198, -0.1759]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 7478.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [1.0, 1.7110, -1.1529]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 7479.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [1.0, -1.7146, -1.9640]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 7480.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [1.0, -1.7047, -1.1994]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 7481.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [1.0, 1.6499, -1.5195]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 7482.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [1.0, -1.7855, -1.3688]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 7483.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [1.0, 1.7590, -0.4405]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 7484.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [1.0, -1.8748, -1.6464]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 7485.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [1.0, 1.8676, -1.6952]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 7486.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [1.0, -1.6823, -1.8111]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 7487.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [1.0, 1.7964, -1.5374]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 7488.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [1.0, -1.7643, -1.2457]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 7489.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [1.0, -1.9302, -1.0581]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 7490.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [1.0, 1.8724, -1.3821]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 7491.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [1.0, 1.9261, -1.8033]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 7492.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [1.0, -1.8141, -1.3084]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 7493.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [1.0, 1.7383, -1.7262]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 7494.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [1.0, -1.9712, -1.3285]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 7495.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 1.1572, 1.2576]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 7496.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 0.2711, 0.0846]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 8496.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [1.0, -1.8857, -1.3626]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 9496.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [1.0, -1.7714, -1.2820]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 9497.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [1.0, 1.8230, -1.7045]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 9498.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [1.0, 1.9952, -1.4938]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 9499.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 0.0405, -0.0125]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 9500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 1.4029, 1.8509]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 10500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 0.2983, 0.0562]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 11500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 0.8505, 0.8269]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 12500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 0.1977, 0.0527]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 13500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -0.1446, -0.0191]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 14500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 0.1033, -1.7883]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 15500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 1.5589, 0.0388]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 16500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 1.1315, 0.7520]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 17500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -0.4580, -0.6415]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 18500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -1.2796, -0.8415]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 19500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -1.2042, -0.9348]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 20500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 0.7897, 1.0438]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 21500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -0.3102, 1.5422]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 22500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -0.9266, -0.6812]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 23500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 1.6433, -0.1599]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 24500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -0.4522, -1.0270]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 25500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 1.4671, -0.9251]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 26500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -1.0305, 1.5948]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 27500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -1.9712, -1.3285]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 28500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 0.6888, 1.1090]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 29500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -0.4938, -1.7305]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 30500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 1.3783, -1.4712]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 31500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 0.1162, 0.2819]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 32500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -0.6259, 1.6449]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 33500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -0.9326, 0.4921]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 34500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 0.2542, 1.7428]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 35500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -1.4978, -1.8810]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 36500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 0.4002, 1.1270]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 37500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -0.7468, 1.2860]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 38500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -0.9071, 0.3611]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 39500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 0.7802, -1.6144]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 40500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -1.9302, -1.0581]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 41500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 1.7463, 0.6204]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 42500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 0.8867, 0.1783]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 43500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 1.4169, -1.3372]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 44500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -1.1444, 0.1148]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 45500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -1.6304, -0.4590]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 46500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -1.6098, 1.1019]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 47500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -1.3527, 0.5459]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 48500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -1.6823, -1.8111]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 49500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 0.6447, -0.7876]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 50500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -1.9456, 0.9474]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 51500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 1.9315, 0.8430]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 52500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 1.0761, -0.7722]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 53500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 1.2874, 1.8243]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 54500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 0.1672, 0.4317]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 55500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -1.9034, -0.2356]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 56500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -0.8445, -0.3014]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 57500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 0.8150, -0.6733]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 58500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 1.4127, -1.1313]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 59500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 1.7590, -0.4405]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 60500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -1.2618, -1.8713]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 61500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -0.6681, -1.0198]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 62500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 0.8607, -0.9679]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 63500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -0.3521, 0.1698]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 64500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 1.2092, -1.4126]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 65500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -1.9565, -1.9279]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 66500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 1.3752, -0.6928]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 67500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -0.3836, 1.6200]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 68500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 0.0908, 0.9294]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 69500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 0.5975, -0.3706]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 70500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -0.0309, -0.0496]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 71500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -0.0612, 0.3361]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 72500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 0.1114, 0.9992]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 73500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -0.1198, -0.5109]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 74500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -0.8670, -0.8749]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 75500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -1.1787, -1.8885]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 76500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -0.7345, 1.4307]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 77500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 1.0560, -1.4528]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 78500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -0.4002, -0.5660]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 79500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 0.0601, 0.1921]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 80500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -0.5592, 0.3079]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 81500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 0.9907, 0.4510]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 82500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -1.7830, -0.1680]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 83500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -1.1739, 0.4442]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 84500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -1.1847, 0.2530]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 85500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -0.7914, 0.1332]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 86500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -1.4818, -0.2740]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 87500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 1.5371, -0.0049]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 88500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -0.2785, 1.7053]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 89500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 0.7217, -0.4721]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 90500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -0.3406, -0.7125]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 91500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, 1.7254, -0.6106]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 92500.00, Rho = 1.000
(iter 483) [0.0, 0.9687, 0.9232] = 456.2760, sampling [0.0, -1.0434, 0.5895]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 93500.00, Rho = 1.000
