(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, 1.2492, 1.6038]. Recommendation = [0.0, 1.3824, 1.9670], Current Cost = 5005.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.9669, 1.6382]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7295.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.1470, 1.7566]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7296.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.4380, 1.5259]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7297.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.6586, 0.4469]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7298.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.1365, -1.4671]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7299.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.9364, -0.7870]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7300.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.3966, -0.0948]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7301.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.0030, 1.3230]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7302.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.2039, -0.3024]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7303.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.0735, -0.2810]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7304.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.6340, 0.7823]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7305.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.6708, -1.5759]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7306.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.2790, -1.6427]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7307.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.0056, -0.7661]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7308.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.2384, -1.9890]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7309.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 0.6174, 0.3790]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7310.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.5110, 0.1881]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8310.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.8684, -0.9298]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8311.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.4306, -1.1657]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8312.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.5824, 0.6794]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8313.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.0659, -1.7251]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8314.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.5381, 0.2122]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8315.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.9018, 1.1922]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8316.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.9441, -1.0157]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8317.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.2201, -0.6029]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8318.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.0706, 1.6531]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8319.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.7550, -1.4150]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8320.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.6988, -1.2489]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8321.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.3907, -1.7710]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8322.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.1516, -0.9135]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8323.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.0830, -1.8440]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8324.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.9440, 1.8783]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8325.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.8246, 1.7026]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8326.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.7567, 0.5120]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8327.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.7620, 0.8924]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8328.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.8578, 1.5774]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8329.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.6354, 0.8979]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8330.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.9211, -0.8441]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8331.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.9847, -0.6831]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8332.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.0624, -0.8586]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8333.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.8346, -1.0585]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8334.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.9021, -1.4339]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8335.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.9748, 1.5405]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8336.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.5144, -0.4362]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8337.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.4486, 0.1073]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8338.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.8458, -1.5399]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8339.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.2586, -1.5945]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8340.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.5071, -1.7838]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8341.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.5102, -1.9562]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8342.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.9786, 0.4372]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8343.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.2321, -0.6508]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8344.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.7879, 0.7864]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8345.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.9505, -1.2672]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8346.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.2824, -0.4908]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8347.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.2089, -1.5651]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8348.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.0899, -1.0853]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8349.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.8197, 1.0903]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8350.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.4400, 0.0122]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8351.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.6822, -1.6667]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8352.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.9573, -1.9035]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8353.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.7970, 1.1317]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8354.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.9298, 1.9205]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8355.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.8135, -1.5569]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8356.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.7004, 0.9507]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8357.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.9999, -1.3122]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8358.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.8632, -1.9286]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8359.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.8044, -1.8852]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8360.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.5315, -0.0786]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8361.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.9593, 1.5282]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8362.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.6855, -1.3671]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8363.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.5226, 0.5509]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8364.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.6837, 0.3163]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8365.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.6425, 0.7960]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8366.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.0692, -0.9736]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8367.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.4268, -0.0221]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8368.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.9786, 0.7259]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8369.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.3107, -0.9089]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8370.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.4111, -0.0431]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8371.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.7197, -1.8376]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8372.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.6822, 0.0565]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8373.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.3706, -0.8811]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8374.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.5898, 0.0305]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8375.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.1346, -0.9875]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8376.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.2117, -0.6583]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8377.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.0616, -1.5079]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8378.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.1565, 1.7755]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8379.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.0406, -1.5310]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8380.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.7238, 1.0198]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8381.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.9526, -1.7333]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8382.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.3627, -0.5396]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8383.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.9077, 1.6313]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8384.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.9013, 0.9074]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8385.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.1624, -1.1516]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8386.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.9933, 1.1028]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8387.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.5586, 0.5943]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8388.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.1844, -1.2029]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8389.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.8499, -0.2192]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8390.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.7363, -1.6522]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8391.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.1523, -1.9724]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8392.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.8120, 0.5620]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8393.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.7069, 0.1765]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8394.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.4972, -1.8151]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8395.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.5016, -0.6456]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8396.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.6416, 0.1744]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8397.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.5650, -0.7752]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8398.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.7110, -1.5793]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8399.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.2668, -0.9987]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8400.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.9758, -1.3825]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8401.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.6611, -0.1643]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8402.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.3252, -1.0768]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8403.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.5962, -0.1722]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8404.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.8782, 0.2018]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8405.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.1800, -1.5205]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8406.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.8337, 1.0463]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8407.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.7508, -1.9272]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8408.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.1700, -1.4628]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8409.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.5729, -1.0041]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8410.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.4073, -0.8338]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8411.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.5478, -0.5823]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8412.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.9459, 0.6356]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8413.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.2305, -1.2848]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8414.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.2261, -1.1027]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8415.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.8502, 0.4711]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8416.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.1272, -1.8235]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8417.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.9866, -1.5193]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8418.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.6768, -0.5106]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8419.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.6122, -0.2771]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8420.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.9352, -0.7296]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8421.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.2803, -1.7105]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8422.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.4794, -0.5601]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8423.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.6533, -0.0122]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8424.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.8712, 1.0712]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8425.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.4559, -0.7126]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8426.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.7437, 0.1173]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8427.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.3892, -1.2205]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8428.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.0381, -1.9776]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8429.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.5470, -1.2895]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8430.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.9880, -0.7784]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8431.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.2729, -1.1163]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8432.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.8054, -0.0371]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8433.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.3935, -1.6242]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8434.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.9859, -0.0837]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8435.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.3404, -1.9508]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8436.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.1200, -1.4953]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8437.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.4357, -1.4004]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8438.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.9263, -1.4295]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8439.00, Rho = 1.000
