(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.0276, 1.4574]. Recommendation = [0.0, 1.0418, 1.5900], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.6050, -1.1057]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.0310, -1.6035]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.6523, -0.6305]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.4127, -0.8573]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.3469, -1.4667]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [0.0, 0.3570, 0.1016]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5448.00, Rho = 1.000
(iter 453) [0.0, 0.3570, 0.1016] = 455.8200, sampling [1.0, 1.3989, -1.9049]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 6448.00, Rho = 1.000
(iter 453) [0.0, 0.3570, 0.1016] = 455.8200, sampling [1.0, -1.1956, -1.9367]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 6449.00, Rho = 1.000
(iter 453) [0.0, 0.3570, 0.1016] = 455.8200, sampling [1.0, -1.9402, -0.4705]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 6450.00, Rho = 1.000
(iter 453) [0.0, 0.3570, 0.1016] = 455.8200, sampling [1.0, 1.9715, -1.2706]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 6451.00, Rho = 1.000
(iter 453) [0.0, 0.3570, 0.1016] = 455.8200, sampling [0.0, 0.9635, 0.9223]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 6452.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, 1.3687, -1.0997]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 7452.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, -1.6067, -1.0601]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 7453.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, -1.8835, 0.5342]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 7454.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, 1.4412, -1.6315]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 7455.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, 1.1801, -1.8770]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 7456.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, 1.8195, -0.1993]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 7457.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, -1.9240, 0.7132]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 7458.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, -1.4739, -1.7854]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 7459.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, 1.8277, -0.4933]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 7460.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, -1.6141, -0.9160]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 7461.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, -1.7332, -0.7327]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 7462.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, -1.7029, -0.5440]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 7463.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, -1.6243, -1.5754]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 7464.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, 1.7868, -1.0202]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 7465.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, -1.8887, 0.0261]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 7466.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, 1.6755, -1.3425]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 7467.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, -1.8780, -1.2850]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 7468.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, 1.3562, -1.5459]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 7469.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, 1.4217, -1.7494]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 7470.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, 1.5814, -1.6705]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 7471.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, -1.8461, -0.6078]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 7472.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, 1.9990, -0.6760]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 7473.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, -1.2964, -1.3657]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 7474.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, -1.7969, -0.8654]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 7475.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, -1.7891, -0.5013]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 7476.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, 1.9160, -0.4559]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 7477.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, 1.6646, -1.1710]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 7478.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, 1.5873, -1.8097]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 7479.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, 0.4728, 0.2678]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 7480.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, -1.5326, -1.8315]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 8480.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, 1.7205, -1.6798]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 8481.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, -1.9358, -1.4433]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 8482.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, 1.8678, -0.3999]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 8483.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, 1.4663, -1.8615]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 8484.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, 1.7441, -1.3831]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 8485.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, -1.6359, -1.0705]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 8486.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, 1.0539, 1.1987]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 8487.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, 1.8065, -1.8557]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 9487.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, -1.7754, -1.6326]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 9488.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, -1.4627, -1.8236]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 9489.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, 1.7617, -1.3174]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 9490.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, 1.5553, -1.7136]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 9491.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, -1.9194, -1.5995]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 9492.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, 1.9226, -0.6457]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 9493.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, 1.6433, -1.8044]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 9494.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, -1.9071, -1.2436]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 9495.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, 0.1426, 0.0445]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 9496.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, 1.2512, 1.6598]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 10496.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, -1.8960, -1.4810]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 11496.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, 1.9069, -1.9154]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 11497.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, 0.2991, 0.0514]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 11498.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, -1.8083, -1.6507]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 12498.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [1.0, 1.8092, -1.8392]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 12499.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, 0.4817, -0.3807]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 12500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -0.0675, -1.0544]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 13500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, 0.0965, -1.6095]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 14500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -0.7748, -0.8829]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 15500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, 1.8943, 1.2208]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 16500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -0.0093, 0.8971]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 17500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, 1.6823, -0.2449]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 18500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -1.4128, 1.3578]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 19500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -0.0515, -1.3455]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 20500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -1.5575, 1.8370]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 21500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -0.7597, 0.4412]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 22500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -1.8392, 0.0901]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 23500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -1.7332, -0.7327]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 24500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, 1.7205, -1.6798]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 25500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -1.9358, -1.4433]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 26500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -0.2868, 0.2328]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 27500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -1.2131, -0.6913]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 28500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, 1.5814, -1.6705]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 29500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -1.8553, -1.7323]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 30500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, 1.1851, 1.7453]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 31500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -1.7575, 1.7187]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 32500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, 1.6050, -1.1057]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 33500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, 0.8742, 1.7689]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 34500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -1.0797, -0.1517]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 35500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -1.9491, 0.4276]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 36500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -0.3094, -1.4082]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 37500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -1.2002, 1.9542]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 38500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, 0.3703, 1.7783]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 39500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, 1.2709, -1.0766]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 40500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, 1.3762, -0.5948]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 41500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, 0.9049, 1.3887]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 42500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, 0.6895, -1.3320]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 43500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -0.8016, -1.2959]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 44500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, 1.0567, 1.5726]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 45500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, 0.2086, -1.5606]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 46500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -1.0087, -1.0404]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 47500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -0.8290, -0.8999]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 48500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, 1.7110, 1.2687]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 49500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, 0.9439, 1.5838]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 50500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, 1.5553, -1.7136]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 51500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, 1.2339, 0.5008]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 52500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, 0.5495, -0.0616]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 53500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -1.1905, 1.4665]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 54500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, 0.1163, 0.7500]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 55500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -1.1816, -0.6576]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 56500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -1.6141, -0.9160]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 57500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, 0.0803, -1.7092]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 58500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -1.4175, -0.4158]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 59500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -1.0469, 0.2555]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 60500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -1.1338, -0.0345]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 61500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, 0.8974, 1.6763]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 62500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, 1.2560, -1.5410]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 63500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -1.6586, 1.7204]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 64500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -1.3599, 0.5909]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 65500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, 0.4060, 1.4808]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 66500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -0.9463, -1.7367]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 67500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -1.9240, 0.7132]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 68500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -1.6438, 0.7848]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 69500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -0.9787, -0.9533]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 70500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, 1.8492, 1.5928]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 71500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, 1.0150, 0.7679]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 72500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -1.6713, 1.1749]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 73500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -0.2566, -0.8743]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 74500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -0.2239, -1.3685]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 75500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -1.8461, -0.6078]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 76500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, 1.0276, 1.4574]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 77500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -1.9194, -1.5995]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 78500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -1.9402, -0.4705]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 79500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -1.8780, -1.2850]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 80500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, 1.3562, -1.5459]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 81500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, 1.4297, 1.2255]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 82500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -0.0197, 1.1357]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 83500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -0.1868, -0.3657]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 84500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -1.4018, 1.6397]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 85500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -0.1803, -1.5120]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 86500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -0.1137, -1.4885]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 87500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -1.9946, 1.5165]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 88500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -1.7607, 0.2617]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 89500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -0.7189, 1.6229]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 90500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, 1.3399, 0.3519]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 91500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, -0.5545, 0.8602]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 92500.00, Rho = 1.000
(iter 458) [0.0, 0.9635, 0.9223] = 456.2951, sampling [0.0, 0.5722, -0.7771]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 93500.00, Rho = 1.000
