(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.6891, 1.1872]. Recommendation = [0.0, -0.9105, 1.0249], Current Cost = 5005.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.7201, 1.3168]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8294.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 0.0319, -1.7489]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8295.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.6419, 0.9379]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8296.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 0.7480, 1.9104]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8297.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 0.3471, -1.6573]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8298.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.0863, -0.4332]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8299.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -0.3247, 1.4797]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8300.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.4194, 0.1443]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8301.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 0.5132, -1.3372]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8302.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 0.0111, -1.5231]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8303.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -0.5427, -1.8735]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8304.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 0.2898, 1.6395]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8305.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -0.7751, -1.2001]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8306.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -0.5114, -1.5055]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8307.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -0.7402, 1.9261]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8308.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -0.3552, -1.4173]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8309.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.9078, 0.6186]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8310.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 0.9180, -0.9213]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8311.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 0.4056, 1.5964]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8312.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -0.7548, -1.4038]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8313.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.9520, 1.3232]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8314.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -0.1920, -1.8612]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8315.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 0.3322, 1.7380]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8316.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 0.5583, -1.6769]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8317.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -0.9222, -1.1136]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8318.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.6388, 1.0532]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8319.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.0797, -0.6659]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8320.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.7259, 0.6492]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8321.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 0.2520, 1.8596]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8322.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.5077, -0.3087]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8323.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.0862, -0.7691]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8324.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 0.2073, -1.8513]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8325.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.8545, 1.3288]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8326.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.2653, -0.3459]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8327.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 0.7178, -1.4959]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8328.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 0.9686, -1.1318]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8329.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.8356, 1.6782]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8330.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.7434, 1.2592]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8331.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.0653, -0.9979]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8332.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.4233, 0.1087]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8333.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.4126, -0.0230]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8334.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.1732, -0.5768]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8335.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.9930, 1.5669]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8336.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 0.3529, -1.5994]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8337.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.1655, -0.5316]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8338.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 0.8951, -1.3079]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8339.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.3200, -0.1063]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8340.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -0.6727, -1.7571]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8341.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -0.8842, -1.2968]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8342.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.7512, 0.9116]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8343.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 0.5208, -1.7992]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8344.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.9775, -1.9732]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8345.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 0.9913, -0.9577]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8346.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.2979, -0.4797]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8347.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -0.1588, -1.9432]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8348.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.7003, 0.1205]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8349.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -0.8638, -1.5528]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8350.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.6100, 0.1138]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8351.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -0.2376, -1.8249]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8352.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 0.7439, -1.6668]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8353.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.9052, 1.0818]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8354.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 0.7683, -1.9772]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8355.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -0.9880, -0.6438]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8356.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 0.8527, -1.4284]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8357.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.3917, 0.0580]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8358.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.7542, 0.8177]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8359.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.4104, -0.2679]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8360.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.8159, 0.4224]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8361.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.2105, -0.8964]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8362.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 0.1649, -1.7621]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8363.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.9451, 1.1239]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8364.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -0.6869, -1.9448]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8365.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.4928, -0.7499]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8366.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.6908, 0.4318]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8367.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -0.9933, -1.3604]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8368.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.0788, -1.3242]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8369.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -0.9520, -1.1787]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8370.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 1.3738, 1.8169]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8371.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 0.8397, -1.5712]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 9371.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 0.5040, -1.7400]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 9372.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.6643, 1.0589]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 9373.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.3375, -0.7410]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 9374.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.5685, 0.0301]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 9375.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.8630, 0.9802]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 9376.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 0.9280, -1.2544]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 9377.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.9029, 0.6789]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 9378.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -0.8960, -1.4412]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 9379.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.9733, -0.5903]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 9380.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.2203, -1.0762]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 9381.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.2073, -0.6233]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 9382.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.2069, -0.5557]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 9383.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.3104, -1.1510]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 9384.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.4545, 0.1307]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 9385.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 0.7007, 0.3950]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 9386.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 0.8442, -1.6863]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 10386.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.8456, 1.1578]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 10387.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.9588, 1.2523]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 10388.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.1366, -1.3504]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 10389.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.6773, 0.8735]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 10390.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 0.9778, -1.9297]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 10391.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.0291, -1.0197]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 10392.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.7704, 0.7182]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 10393.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 0.9242, -1.3729]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 10394.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 1.2902, 1.5793]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 10395.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 0.1305, -0.0423]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 11395.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -0.7251, -1.7895]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12395.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.4588, -0.0294]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12396.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.9892, 0.8676]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12397.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.1292, -1.4538]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12398.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -0.9170, -1.6006]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12399.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.5770, -0.3134]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12400.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.6173, 0.0171]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12401.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.1563, -0.5100]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12402.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.0031, -1.9976]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12403.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.9342, 0.3711]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12404.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 0.9939, -1.2946]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12405.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.3579, -0.9506]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12406.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.6807, -0.1566]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12407.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.4358, -0.6314]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12408.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.8485, 0.0001]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12409.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.1975, -1.6279]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12410.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.4675, -0.9653]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12411.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.2977, -0.8057]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12412.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.6075, -0.7988]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12413.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.8655, 1.0440]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12414.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.7714, 0.5954]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12415.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.3387, -1.3282]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12416.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 0.8149, -1.6392]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12417.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.5055, -1.2750]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12418.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.4304, 0.1527]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12419.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.8935, -0.0026]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12420.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.1269, -1.8431]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12421.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.7767, 0.3603]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12422.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.2837, -1.6401]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12423.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.0082, -1.8716]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12424.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.2769, -0.9760]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12425.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.5922, -0.2574]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12426.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.6562, -0.4975]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12427.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.3789, -0.8421]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12428.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.6635, -0.5215]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12429.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.1969, -1.3523]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12430.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.7372, -1.1856]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12431.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.7869, -0.1934]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12432.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.2407, -1.9193]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12433.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.9184, 0.7061]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12434.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.3967, -1.0118]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12435.00, Rho = 1.000
