(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.8920, 1.6319]. Recommendation = [0.0, 1.1567, 1.6136], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.0456, 1.8717]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.9851, -0.7159]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.6923, -1.5028]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.4317, 1.6866]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.8442, 1.8324]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.0724, 1.6772]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.6735, 1.2667]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.9085, 1.8839]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.4941, 0.1411]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.0457, -1.8983]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.6399, 0.7950]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.9085, -1.0802]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.6694, -1.3090]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.0200, -0.5530]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.6607, 1.0636]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.6641, 0.6432]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.0732, -1.4745]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.8391, 1.6576]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.5640, 1.9683]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.8817, 1.2239]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.4078, 1.5984]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.0139, -1.0309]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.7483, 1.5186]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.6382, 1.8947]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.1918, -1.4957]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.2428, -1.9242]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.9636, -1.3159]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.5145, -1.4126]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.1280, -0.7041]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.4837, 0.3223]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.6083, -1.9452]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.5966, 0.3939]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.4742, 0.8159]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.3381, 0.0573]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.8338, -1.2396]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.2872, -1.8484]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.3818, 1.8478]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.5714, -1.8140]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.1777, -1.5800]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.2797, 1.9006]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.2965, -0.6054]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.1721, -0.7794]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.8512, -0.9045]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.4455, -0.2845]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.8234, 1.1297]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.9432, 0.2967]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.3254, -0.3209]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.8243, -0.8150]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.7930, -1.4383]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.1186, -0.8200]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.0924, -1.1002]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.9853, -1.2259]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.8691, -1.4665]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.1585, -1.9623]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.8297, 1.3492]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.7634, -0.4845]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.1336, 1.8637]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.8624, 1.4793]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.2397, -1.9291]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.7536, -1.7589]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.8995, 1.6407]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.9371, -1.6827]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.5219, 0.4452]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.9424, -1.1854]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.5768, -0.0514]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.8295, -1.3502]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.1112, -0.5186]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.4069, -0.1586]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.1976, -0.9282]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.0436, -1.4514]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.1961, -1.5557]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.7863, -1.8362]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.1249, -1.1251]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.6644, -1.8858]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.8705, 1.0426]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.4872, -0.5667]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.5577, 0.1246]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.0375, 1.5633]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.2264, -0.8526]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.6499, -1.8908]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.1075, -1.2854]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.4189, -0.3821]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.2672, -0.2573]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.7314, 0.4921]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.5179, -0.2212]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.9572, -1.0501]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.9992, 1.3666]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.9165, -0.1986]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.2732, -1.1060]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.1516, -1.8587]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.7734, 0.3322]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.6424, -0.0844]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.3401, -0.7661]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.1171, -1.7811]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.8279, 0.6292]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.8361, 1.1827]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.1789, -1.4293]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.4712, -0.4136]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.2714, -1.3669]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.3997, -0.2295]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.6639, -1.2931]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.6786, 0.3887]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.9703, -1.2654]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.4183, -0.9879]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.6550, 0.1112]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.3498, 0.0469]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.7711, -1.8475]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.5442, -0.1209]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.2208, -1.6600]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.3674, -1.3313]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.7606, 0.0364]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.9689, 0.6666]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.9615, -1.4177]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.3016, -1.6894]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.0118, -1.3027]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.0826, -1.3997]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.9487, -0.1511]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.4475, -0.8620]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.4079, -1.1923]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.2813, -1.9973]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.5846, -0.5231]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.8032, -1.8758]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.2954, -1.9778]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.3315, -0.9989]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.3194, -1.5139]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.9745, -1.8695]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.4103, -0.1393]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.6660, 0.0498]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.8457, -0.4435]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.7162, 0.3770]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.3786, -0.8876]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.6221, -0.8371]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.1842, -0.7689]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.2137, -1.7390]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.5383, -1.1159]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.4085, -1.5758]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.7595, -0.0884]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.5044, -1.0475]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.8765, 0.3720]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.8505, 0.2686]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.7751, -0.2110]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.3226, -1.0762]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.8584, 0.1184]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.8032, -0.2324]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.7074, -0.7231]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.3962, -1.2741]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5442.00, Rho = 1.000
