(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.0148, 0.1597]. Recommendation = [0.0, -0.3953, 0.3004], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.9936, 1.2483]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.7825, 1.6659]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.3261, -0.1984]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.6027, 1.0011]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.6408, -1.6122]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.9481, -0.8724]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.7180, 1.4992]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.1431, -1.7574]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.2188, -1.8694]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.4865, -1.3543]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.0157, 1.9308]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.9608, -1.9243]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.1387, 0.0611]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.4604, 0.0697]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.1695, -0.7271]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.9134, -0.8541]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.9808, 0.3837]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.4863, 0.4923]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.4595, -1.6509]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.2155, 1.8521]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.0532, -1.9506]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.6435, -1.0209]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.8732, -1.0942]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.1303, -0.6068]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.3454, -0.1182]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.3581, 0.2408]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.8102, 1.4745]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.7476, -1.5307]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.4207, 0.2009]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.1959, -0.5651]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.3029, 1.7852]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.9688, 1.0610]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.7312, 0.7348]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.7620, -1.9539]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.2989, 1.9101]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.0874, -0.9765]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.8855, 1.6598]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.0493, -0.9953]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.8503, -0.9641]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.8694, -1.5727]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.4575, -0.0335]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.4995, -1.7768]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.9955, -1.2249]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.1109, -0.7069]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.4686, 0.1865]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.2058, 1.7508]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.5660, -0.3106]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.2130, 1.9224]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.7977, 1.5331]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.8306, 1.0648]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.3664, 0.1924]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.6805, -1.6231]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.7419, -0.2738]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.0087, -1.2045]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.6845, 1.1847]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.6745, -1.7379]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.5963, -1.4027]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.6800, 1.1610]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.9784, 0.7224]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.2342, -0.7612]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.6828, -1.9091]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.5811, -1.8467]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.8340, -1.4173]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.1415, -0.9438]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.6370, 0.2721]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.6463, 0.6271]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.3567, -0.1420]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.7856, -1.7888]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.2682, 1.8683]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.0422, -1.9161]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.6364, 0.2365]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.9266, -1.1354]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.4908, -0.8161]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.1233, 1.9503]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.0431, -1.7008]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.0956, -1.1120]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.9546, -1.3846]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.3430, -0.6916]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.8918, 1.3689]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.1524, -1.1519]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.7372, -1.8149]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.7033, -1.6057]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.3687, -0.1761]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.3890, 0.2274]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.9181, -0.0928]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.1739, -1.3296]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.4546, -0.1627]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.1471, -0.7743]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.6187, -1.7153]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.0933, -1.9821]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.5216, 0.0435]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.8876, -1.7075]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.7392, -1.6453]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.5555, -0.4301]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.8865, 0.6822]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.1916, -1.4390]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.7968, -1.5092]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.1816, 1.9879]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.9624, -0.0615]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.1169, -1.0339]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.0617, -1.2831]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.1893, -0.7842]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.7226, -0.6352]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.9027, -1.8950]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.2261, -1.0863]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.2045, -1.4790]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.4360, -1.0539]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.6606, -0.1023]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.8932, -0.6708]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.8293, -1.5975]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.1513, -1.8590]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.8976, 0.4766]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.1351, -1.5642]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.6981, 0.0922]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.2420, -1.1889]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.3357, -1.2882]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.6121, -0.2158]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.6002, -0.4343]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.9365, 1.4569]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.5288, -0.8698]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.3248, -1.7743]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.0241, -1.8024]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.8464, 0.2712]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.5466, -1.2581]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.6215, -0.2522]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.9531, -1.8511]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.1617, -1.0701]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.7811, -1.9911]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.3170, -1.6560]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.9294, -0.5397]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.9587, 0.5602]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.3411, -1.4671]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.2765, -1.9943]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.7908, 0.3148]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.5998, -0.7488]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.6350, -1.7308]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.4715, -0.1456]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.5081, -0.9028]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.0686, -1.9348]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.9646, 0.1314]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.3613, -1.5002]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.7718, -0.2030]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.4143, -1.1992]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.7054, -0.5515]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.9900, -1.4096]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.6756, -0.3668]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5442.00, Rho = 1.000
