(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.9581, 0.9427]. Recommendation = [0.0, -1.3182, 1.4601], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.1103, -0.4724]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.5657, -1.6769]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.7185, 1.0399]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.5422, -1.3640]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.4223, 0.1107]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.9710, -1.0971]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.9610, 1.3317]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.9058, -0.9424]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.3759, 0.2908]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.3212, -1.7255]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.4820, 1.8766]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.4113, -1.5246]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.9943, -0.4906]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.4407, 0.2565]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.3519, 1.6886]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.8556, 1.7881]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.2160, -1.6401]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.1777, -0.5166]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.2306, -0.2586]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.7443, -1.3075]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.5809, -1.1595]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.4151, -0.3636]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.7490, -1.9901]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.7747, 0.6201]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.6480, 1.9479]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.1379, -0.8802]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.5816, 0.4307]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.7973, -1.9218]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.8162, -1.2845]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.2688, -1.2284]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.6704, 0.9169]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.5006, -1.7727]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.3462, -0.0935]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.8856, -1.1048]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.2068, 1.6976]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.6217, -1.5885]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.6241, -1.3004]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.0154, -0.8573]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.1815, -0.4211]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.3758, -1.8626]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.2932, -0.6198]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.8035, -1.5729]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.1329, 1.7400]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.4207, -1.8944]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.7178, -1.4777]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.7494, 1.0799]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.9376, 0.1937]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.8378, -1.2197]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.4993, 0.0355]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.9713, 1.6408]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.8980, 0.6103]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.0894, -0.9745]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.8110, 0.8420]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.6782, -1.7519]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.0807, -1.7991]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.8318, -1.4212]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.5408, 0.3230]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.9845, -1.0361]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.3361, -0.7118]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.8912, -0.9108]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.5975, -1.7592]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.4755, 0.1896]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.8905, 0.9729]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.1504, -1.0739]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.8405, 1.0490]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.6136, -1.8654]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.4253, -1.9956]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.5470, -1.3884]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.3378, -1.7645]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.6493, 0.4370]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.5902, 0.0646]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.4570, -0.4146]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.6020, -1.9096]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.3839, -1.0045]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.4207, 0.2205]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.9235, -1.0532]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.4708, -1.8468]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.8658, -1.5020]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.3916, -0.0775]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.6424, 0.1499]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.4694, 1.8912]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.5404, -0.6051]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.7003, -1.8152]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.0372, -1.6854]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.4973, -0.2730]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.2469, -0.7778]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.2209, -1.2436]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.9277, -1.8167]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.7708, -1.4900]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.7143, 0.8760]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.3062, -0.9572]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.9511, 0.8277]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.0254, -1.0826]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.5932, -0.1034]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.9873, 0.3494]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.8250, -0.3459]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.2550, -1.1841]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.1689, -1.4819]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.0451, -1.9145]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.8020, 0.8229]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.8187, 1.0163]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.6572, -0.9864]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.5515, -1.7031]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.7233, 0.2365]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.4536, -0.4524]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.8236, 0.4921]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.0073, -1.7075]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.1235, -1.4320]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.7596, -1.8535]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [0.0, 1.0999, 1.1930]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5406.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 1.2103, 1.4410]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 6406.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 1.0199, 1.0121]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 7406.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 0.6571, 0.4686]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 8406.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 0.3656, 0.1142]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 9406.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 0.7995, -1.4517]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10406.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.9256, 0.8482]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10407.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.0153, -1.1172]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10408.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.9012, -0.8162]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10409.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.5641, -0.3993]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10410.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.8260, 0.4423]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10411.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.2904, -1.3555]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10412.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.2077, -1.8833]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10413.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.9696, 0.6844]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10414.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.8529, -0.0089]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10415.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.1723, -1.6253]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10416.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.3166, -0.6470]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10417.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -0.8762, -1.5377]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10418.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.3423, -1.3811]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10419.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -0.8817, -1.8764]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10420.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.8660, 0.7371]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10421.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.7776, -0.7156]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10422.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.6329, -0.0388]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10423.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.1577, -1.6893]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10424.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.3994, -0.9601]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10425.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.4566, -1.1502]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10426.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.9633, 0.5092]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10427.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.0617, -1.7857]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10428.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.5599, -0.5058]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10429.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.5288, -1.1778]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10430.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.6961, -0.1589]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10431.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.4048, -1.5064]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10432.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.3311, -1.5993]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10433.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.2647, -1.1299]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10434.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.7028, -0.3095]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10435.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.6403, -0.8113]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10436.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.1522, -1.5347]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10437.00, Rho = 1.000
