(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 1.3373, 1.6962]. Recommendation = [0.0, 1.4876, 1.9635], Current Cost = 5005.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.6763, -1.2812]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8440.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.4095, -1.4295]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8441.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.4021, -1.8609]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8442.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.8281, -0.1457]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8443.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.6761, -0.7972]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8444.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.5739, -1.0133]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8445.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.5306, -1.9690]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8446.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.7491, -1.0271]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8447.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.0940, -1.8031]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8448.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -0.9589, -1.9594]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8449.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.5271, -1.5939]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8450.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.5312, -1.5644]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8451.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.1681, -1.8171]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8452.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.6179, -0.8744]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8453.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.5137, -0.7258]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8454.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.9854, -0.4139]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8455.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.9993, -1.0751]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8456.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.8224, -0.7337]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8457.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.7190, -0.6056]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8458.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.7918, -0.2211]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8459.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.8709, -0.0856]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8460.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.7133, -1.4047]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8461.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.4932, -1.4841]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8462.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.5838, -1.9469]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8463.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.8943, -0.5842]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8464.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.4536, -1.6452]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8465.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.7392, -0.6604]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8466.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.7616, -1.4394]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8467.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 0.8757, 0.6965]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8468.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.9338, -1.4965]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 9468.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.8504, -0.6900]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 9469.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.7466, -1.2167]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 9470.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.9163, 0.2703]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 9471.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.5916, -1.6606]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 9472.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -0.1772, 0.0267]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 9473.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.9604, -0.8006]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 10473.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.4414, -1.8135]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 10474.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.9730, -1.2595]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 10475.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.6497, -1.4883]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 10476.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.6673, -1.3873]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 10477.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.8568, -1.7017]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 10478.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.5582, -1.5226]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 10479.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.7543, -1.7402]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 10480.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.5970, -0.7770]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 10481.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.8531, -1.3111]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 10482.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.8941, -0.6082]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 10483.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.9948, -1.0632]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 10484.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.8480, -0.2255]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 10485.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.8730, -1.9023]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 10486.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.7711, -1.8777]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 10487.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.7961, -1.5111]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 10488.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.7886, -1.9350]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 10489.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.9325, -1.6696]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 10490.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.6970, -1.8538]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 10491.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.8065, -1.5586]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 10492.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.8207, -1.0389]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 10493.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.9489, -0.6764]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 10494.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.8022, -1.2261]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 10495.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.8127, -1.6379]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 10496.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.8982, -1.8473]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 10497.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.6342, -1.2035]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 10498.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.8816, -1.9959]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 10499.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -0.0471, -0.3806]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 10500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -0.2672, 0.9250]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 11500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -1.9604, -0.8006]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 12500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -1.9993, -1.0751]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 13500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 1.3139, -0.5376]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 14500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 1.9948, -1.0632]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 15500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 1.8368, -0.2368]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 16500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -0.0314, -0.5758]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 17500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 1.6813, 0.6678]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 18500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -1.5153, 0.4395]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 19500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -0.8403, 1.8026]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 20500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -1.2641, 1.4636]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 21500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 1.0985, 1.5259]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 22500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -1.6876, 1.2523]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 23500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 0.0680, -0.1056]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 24500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -0.7728, -0.4248]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 25500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 0.5504, -0.6376]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 26500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 0.9702, -0.8563]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 27500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 0.5959, 1.5439]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 28500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 0.8418, -0.0222]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 29500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 1.8480, -0.2255]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 30500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 1.8636, 1.9426]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 31500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -0.4152, 0.5529]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 32500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -0.4982, -0.4229]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 33500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 0.5724, 1.4654]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 34500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -1.8730, -1.9023]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 35500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 0.3725, -1.7700]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 36500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 1.1128, 1.9342]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 37500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -1.2638, 0.5735]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 38500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 1.6497, -1.4883]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 39500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -0.5684, 0.4952]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 40500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -0.3820, 1.1553]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 41500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 1.9677, 1.6339]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 42500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 0.1604, 1.4347]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 43500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 0.6391, -0.4055]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 44500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -0.3952, 1.4799]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 45500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -0.9483, 1.5782]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 46500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -0.7360, -1.4527]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 47500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -1.3198, 0.2171]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 48500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -1.3585, 0.9564]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 49500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -1.4786, 0.8482]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 50500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -0.8677, 1.3006]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 51500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 1.8964, -1.9237]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 52500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 0.2841, -0.5477]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 53500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 0.4361, -0.9739]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 54500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -0.1972, 1.8475]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 55500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -0.9290, 0.1596]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 56500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 0.3001, -0.2905]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 57500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -0.1568, -0.5191]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 58500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 1.2295, -1.1586]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 59500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 0.8240, 1.8236]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 60500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 0.9590, 1.8249]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 61500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 0.5022, -0.9324]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 62500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 0.4020, -1.7818]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 63500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 0.3464, -1.0865]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 64500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 0.8804, -0.2558]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 65500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -0.6705, 1.3064]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 66500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -1.6328, 1.4151]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 67500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -1.7418, 0.3816]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 68500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 1.7711, -1.8777]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 69500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -1.2801, 0.0135]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 70500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 0.6860, 0.2888]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 71500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 1.8709, -0.0856]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 72500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -0.8587, 1.9792]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 73500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -1.5970, -0.7770]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 74500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 0.9307, 0.5614]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 75500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -1.8694, 1.5292]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 76500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -0.0724, 1.0137]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 77500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -0.1418, 0.0556]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 78500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 1.2342, 1.3137]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 79500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 0.1681, -1.5751]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 80500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -0.0926, 0.0829]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 81500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -1.3808, -0.1372]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 82500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -1.5782, 0.3973]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 83500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -0.5824, -0.5297]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 84500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -0.7521, 0.9813]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 85500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 0.3585, -1.6140]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 86500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -1.7190, -0.6056]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 87500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 1.6927, 0.1186]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 88500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -0.4163, -0.5545]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 89500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 1.7961, -1.5111]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 90500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -1.5582, -1.5226]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 91500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -1.3422, 1.4847]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 92500.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, -1.0788, -0.3959]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 93500.00, Rho = 1.000
