(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.1523, 0.5294]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5005.00, Rho = 1.000
(iter 300) [0.0, 1.3659, 1.8289] = 456.0307, sampling [0.0, 1.0264, 1.0747]. Recommendation = [0.0, 1.3659, 1.8289], Current Cost = 6296.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, 1.3520, 0.1085]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 7296.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, -0.1652, 1.8014]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 7297.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -0.8195, 0.6787]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 7298.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, -0.5328, -1.0921]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 8298.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, -0.9278, -1.9263]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 8299.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, -1.5915, 0.8631]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 8300.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 0.3896, 0.2185]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 8301.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, -1.1138, -0.3068]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 9301.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 0.7352, 0.5048]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 9302.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, -0.0154, -1.9788]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 10302.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 0.1155, -0.0021]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 10303.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 0.8350, 0.7508]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 11303.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 1.2619, 1.6583]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 12303.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, 0.5737, -1.3883]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 13303.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -0.6147, 0.3921]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 13304.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -1.0197, 1.1876]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 14304.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, -1.3221, -0.0173]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 15304.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 1.3693, 1.9508]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 15305.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, 0.7863, -1.1191]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 16305.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, -0.4791, -1.6342]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 16306.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 0.2349, 0.1350]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 16307.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, -0.3029, -1.0706]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 17307.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 0.6629, 0.2795]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 17308.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 0.0077, -0.1374]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 18308.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, -0.0397, 1.9688]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 19308.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -0.4534, 0.2899]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 19309.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, 0.3042, -1.7743]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 20309.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, -1.9295, 1.9002]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 20310.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 0.1862, -0.0372]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 20311.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -1.1968, 1.6814]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 21311.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, -0.9516, -0.9689]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 22311.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -0.4653, 0.0322]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 22312.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -0.6878, 0.4991]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 23312.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 1.3291, 1.6486]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 24312.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 0.0302, -0.0488]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 25312.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -0.1918, 0.0631]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 26312.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 0.3370, 0.1945]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 27312.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 0.7661, 0.5166]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 28312.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 0.1577, 0.0166]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 29312.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 0.9147, 1.0584]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 30312.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 1.4426, 1.9085]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 31312.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 0.3336, 0.3054]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 32312.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, 0.3763, 1.7988]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 33312.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 0.5635, 0.5473]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 33313.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 0.2310, -0.1870]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 34313.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -1.1084, 1.1089]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 35313.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -0.1400, 0.2714]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 36313.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -0.7956, 0.8287]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 37313.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -0.7314, 0.4394]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 38313.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, -1.0884, -0.4200]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 39313.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 0.2458, 0.2635]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 39314.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, 1.0018, -0.9475]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 40314.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -0.3333, -0.1945]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 40315.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 1.3776, 1.8218]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 41315.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, 0.0913, 1.5866]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 42315.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 0.9611, 1.2376]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 42316.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 0.3989, 0.2295]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 43316.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 1.1523, 1.0217]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 44316.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -0.6385, 0.1419]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 45316.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, 1.2496, -0.3001]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 46316.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, 1.9851, 1.5475]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 46317.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -0.8588, 0.9821]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 46318.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, 0.6675, -1.2052]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 47318.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -1.2434, 1.2707]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 47319.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 1.3512, 1.4869]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 48319.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 0.8201, 0.3348]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 49319.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, 0.5414, -1.6046]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 50319.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, 1.7190, 1.2123]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 50320.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 0.7122, 0.1874]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 50321.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, -0.1046, -1.7295]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 51321.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 0.2574, 0.3731]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 51322.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 0.0082, -0.4363]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 52322.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -1.1254, 1.5678]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 53322.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 0.4772, 0.5365]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 54322.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -0.6965, 0.2084]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 55322.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -1.5082, 1.8789]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 56322.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -0.6305, 0.7694]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 57322.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, 0.5828, -1.2928]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 58322.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -0.0418, 0.3653]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 58323.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 0.2714, -0.2206]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 59323.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -1.0092, 1.1607]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 60323.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 1.4275, 1.6913]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 61323.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, 1.4874, -0.0119]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 62323.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, 0.2546, -1.9387]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 62324.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, -1.8521, 0.6493]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 62325.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, 1.5955, 0.4318]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 62326.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, -0.2297, -1.8000]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 62327.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -0.4331, -0.1642]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 62328.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, -1.1644, -0.5646]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 63328.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, 1.1776, -0.5818]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 63329.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, -1.8240, 1.7551]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 63330.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 1.0514, 0.6201]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 63331.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, -1.1799, -0.2623]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 64331.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, -0.9343, -1.3615]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 64332.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 0.8532, 1.1297]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 64333.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 1.4049, 1.6445]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 65333.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, -0.7088, -1.6107]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 66333.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, -1.5331, 0.5722]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 66334.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -0.9123, 0.3462]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 66335.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 0.9525, 1.2870]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 67335.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, -1.5811, 0.2559]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 68335.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -0.1199, 0.4822]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 68336.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -0.6438, -0.0448]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 69336.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -0.9370, 1.3491]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 70336.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, 0.8265, -1.2465]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 71336.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, -1.8834, 1.4403]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 71337.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, -1.1514, -0.7321]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 71338.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -0.1251, -0.4583]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 71339.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 1.0634, 1.6771]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 72339.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 1.2944, 1.1522]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 73339.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, 1.9417, 0.1248]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 74339.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, 1.1282, -0.8141]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 74340.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, -0.0782, -1.8350]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 74341.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, -1.3296, -0.2794]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 74342.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -0.7197, 0.1669]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 74343.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -1.0422, 1.5077]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 75343.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -1.4446, 1.5689]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 76343.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, 0.6088, -1.5213]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 77343.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -0.6527, 0.8969]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 77344.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -1.1524, 1.8911]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 78344.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, -0.5403, -1.9454]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 79344.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 1.5423, 1.8675]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 79345.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 0.1431, 0.5678]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 80345.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -0.8391, 0.9872]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 81345.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 0.3703, -0.5042]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 82345.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, 1.0184, -1.1524]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 83345.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 1.1715, 0.8187]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 83346.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, 0.4715, -1.9846]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 84346.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, -1.0612, -1.0832]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 84347.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -0.5006, -0.2365]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 84348.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -0.3057, 0.6804]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 85348.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, 1.2180, -0.4522]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 86348.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, -1.6811, -1.8865]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 86349.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, -0.5173, -1.0755]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 86350.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -1.0044, 0.4758]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 86351.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 0.9832, 0.4122]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 87351.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, 0.8801, -1.5012]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 88351.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 0.0741, -0.4975]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 88352.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -0.2910, -0.4849]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 89352.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, -1.7884, 1.0832]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 90352.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, -0.4202, -1.7147]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 90353.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, -0.2605, 1.8598]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 90354.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, 0.6985, -1.6531]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 90355.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, -1.4726, -0.1185]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 90356.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 0.5895, -0.3265]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 90357.00, Rho = 1.000
