(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.4011, 0.8360]. Recommendation = [0.0, 0.7071, 0.6191], Current Cost = 5005.00, Rho = 1.000
(iter 438) [0.0, 1.3932, 1.8988] = 455.9667, sampling [1.0, -1.7673, -0.8165]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 7441.00, Rho = 1.000
(iter 438) [0.0, 1.3932, 1.8988] = 455.9667, sampling [1.0, 1.8711, 0.7857]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 7442.00, Rho = 1.000
(iter 438) [0.0, 1.3932, 1.8988] = 455.9667, sampling [0.0, 0.4653, 0.2346]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 7443.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, -1.9531, 1.1814]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 8443.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, -1.3850, -0.6872]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 8444.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, -1.7305, 0.2400]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 8445.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 0.3852, 0.1540]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 8446.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, -1.4841, -1.0703]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9446.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, -1.9350, -1.1205]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9447.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, 1.3571, -0.7251]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9448.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, 1.4030, -1.7026]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9449.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, 1.8950, 0.6941]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9450.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, 1.9721, -1.2727]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9451.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, 1.8379, 0.1014]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9452.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, 1.9447, 0.5285]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9453.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, -1.3755, -1.9535]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9454.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, 1.7345, -0.5264]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9455.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, -1.5686, -1.5191]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9456.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, -1.5399, -1.1876]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9457.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, 1.5226, -1.5362]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9458.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, 1.7048, -0.6991]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9459.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, 1.8058, 0.4820]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9460.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, -1.4450, -1.6457]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9461.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, -1.6573, -0.9831]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9462.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, -1.9516, -0.7200]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9463.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, 1.9387, -0.5057]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9464.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, -1.8430, -0.4790]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9465.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, -1.6728, -1.9731]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9466.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, -1.6814, -1.3127]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9467.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, 1.4944, -1.8711]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9468.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, -1.6144, -1.1100]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9469.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, 1.9033, 0.0598]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9470.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, 1.7257, -1.4462]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9471.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, 1.4423, -1.3765]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9472.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, 1.7795, -0.6448]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9473.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, 1.7514, -0.1767]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9474.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, -1.5772, -1.3427]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9475.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, -1.5525, -1.0339]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9476.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, 1.9646, 0.6304]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9477.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, -1.5495, -1.6712]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9478.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, 1.6449, -1.6559]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9479.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, -1.7705, -1.0573]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9480.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, -1.9752, -0.9198]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9481.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, 1.6713, -0.6650]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9482.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, 1.4233, -1.8322]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9483.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, -1.7500, -1.2186]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9484.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, -1.8362, -1.6280]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9485.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, 1.7758, -0.5605]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9486.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, 1.8855, -1.5359]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9487.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, -1.9063, -1.2439]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9488.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, 1.5780, -1.5656]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9489.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, -1.7252, -1.7711]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9490.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, 1.8529, -1.2815]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9491.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, 1.7412, -1.7790]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9492.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, 1.9933, -1.4150]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9493.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, -1.8966, -0.9361]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9494.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, -1.8019, -1.9207]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9495.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, -1.8729, -1.1439]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9496.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, -1.8232, -1.7895]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9497.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, 1.4822, -1.8534]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9498.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [1.0, 1.8265, -1.7675]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9499.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 0.1472, 0.0440]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 9500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 1.2814, 1.7272]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 10500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, -1.9350, -1.1205]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 11500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, -1.7705, -1.0573]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 12500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 0.2897, 0.8592]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 13500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 0.8231, -1.0419]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 14500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 1.6356, 1.6194]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 15500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 1.9892, 0.1049]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 16500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, -1.0846, -0.4298]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 17500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, -0.2141, 0.1606]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 18500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 1.0721, 0.4947]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 19500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 1.8855, -1.5359]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 20500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 1.7795, -0.6448]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 21500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 1.5641, 0.0507]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 22500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, -1.6573, -0.9831]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 23500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 0.0137, 0.2686]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 24500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 0.6194, 1.4885]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 25500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 0.8479, -0.8028]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 26500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 0.1915, -0.7626]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 27500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 0.5905, -1.7118]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 28500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 0.5748, -1.2109]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 29500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, -1.5399, -1.1876]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 30500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 1.5066, -0.1650]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 31500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, -1.9997, 0.6013]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 32500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 1.1379, 1.7968]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 33500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, -0.3637, 1.3785]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 34500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, -0.7390, -0.5978]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 35500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, -1.5772, -1.3427]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 36500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 0.9660, -1.1553]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 37500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, -0.9276, -1.8170]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 38500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 0.8352, -0.5793]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 39500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, -1.7673, -0.8165]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 40500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 1.0354, -1.7461]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 41500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 0.2974, -1.2652]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 42500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, -1.3631, -0.2190]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 43500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 1.7870, 0.5036]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 44500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, -0.4554, -1.3597]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 45500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, -0.9388, -0.6022]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 46500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, -0.6342, -0.4473]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 47500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 1.1750, 1.1300]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 48500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, -1.2367, -0.4900]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 49500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, -0.2818, 0.6971]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 50500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, -1.9812, 1.9287]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 51500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 0.9854, -0.0795]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 52500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 0.6838, 1.8854]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 53500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, -0.8482, -1.3292]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 54500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 1.3719, 1.7042]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 55500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 0.1234, 0.1902]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 56500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 0.7472, 1.0410]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 57500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, -1.8966, -0.9361]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 58500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, -0.3948, 0.3204]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 59500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 0.3248, -1.6012]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 60500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, -1.0900, -0.4851]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 61500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 0.9407, 0.6098]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 62500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 1.4775, 1.7905]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 63500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, -0.4693, 1.3569]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 64500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 1.3365, 0.3859]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 65500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, -0.0799, 1.0830]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 66500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 1.4233, -1.8322]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 67500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, -1.8911, 1.1691]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 68500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, -1.0797, 1.9077]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 69500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 1.3571, -0.7251]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 70500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 0.4131, -0.2394]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 71500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 0.0591, -1.0932]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 72500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 0.7767, 1.5224]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 73500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 0.5293, 0.9116]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 74500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, -1.1782, 1.2673]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 75500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 0.8313, -1.1323]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 76500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, -1.8643, 0.5441]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 77500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 0.5081, 1.5048]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 78500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, -0.5996, -0.8784]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 79500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, -1.6401, 1.6640]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 80500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 1.2566, 1.3408]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 81500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 1.3025, -1.5095]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 82500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, -0.1343, 0.3595]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 83500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, -0.8790, -0.4393]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 84500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 0.0672, -0.0673]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 85500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, -0.2162, 0.0360]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 86500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 1.1492, -0.7880]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 87500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, -0.4419, 0.1278]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 88500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 1.0896, -0.0395]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 89500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 0.6746, 1.6430]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 90500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, -1.2521, 0.8172]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 91500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 1.7514, -0.1767]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 92500.00, Rho = 1.000
(iter 450) [0.0, 0.4653, 0.2346] = 455.9814, sampling [0.0, 0.4747, 1.4720]. Recommendation = [0.0, 0.4653, 0.2346], Current Cost = 93500.00, Rho = 1.000
