(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -0.3317, 1.2104]. Recommendation = [0.0, -0.6193, 1.1996], Current Cost = 5005.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, 0.2975, -0.5341]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 46256.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, 0.7362, 0.4328]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 47256.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, -0.4229, 0.2659]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 48256.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, -0.7861, 0.8162]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 49256.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, 0.9532, 1.0231]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 50256.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, 0.3184, 0.6501]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 51256.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [1.0, -1.0013, -0.5518]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 52256.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, -0.3899, 0.0636]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 52257.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, 0.6630, 0.6710]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 53257.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, -0.3697, -0.2550]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 54257.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, 1.0373, 0.6624]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 55257.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, -0.1940, 0.0504]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 56257.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, 0.4214, 0.1714]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 57257.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, -0.7716, 0.4070]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 58257.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, -0.8100, 0.0243]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 59257.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, 0.3314, -0.0173]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 60257.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, 0.8065, 1.0362]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 61257.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, -0.1184, -0.8483]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 62257.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, 0.0101, 0.3718]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 63257.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [1.0, 0.9829, -0.3531]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 64257.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, 1.0717, 1.8529]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 64258.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, -1.1677, 0.9468]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 65258.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, 1.3896, 1.3668]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 66258.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, -0.2007, 0.7204]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 67258.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, 1.1699, 0.8891]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 68258.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, -0.7250, 0.2753]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 69258.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, 0.5736, -0.3687]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 70258.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, -1.3554, 1.3824]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 71258.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [1.0, -1.2250, 0.1435]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 72258.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, 0.1895, 0.1597]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 72259.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, -0.2213, 0.4416]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 73259.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, 0.5923, 0.2396]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 74259.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, -1.3950, 1.8013]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 75259.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, 0.5248, 1.0808]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 76259.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, -1.2976, 1.6327]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 77259.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, -0.2624, -0.0601]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 78259.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, 0.1129, -0.4744]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 79259.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, -1.0420, 0.8253]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 80259.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, 1.1506, 1.5925]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 81259.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, 1.5198, 1.8465]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 82259.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, -0.0891, 0.3112]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 83259.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, 1.2698, 1.4326]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 84259.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, -0.6753, 0.8754]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 85259.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, -0.6557, -0.2458]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 86259.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, 0.4659, 0.2309]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 87259.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, -1.1409, 0.5292]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 88259.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, 1.2994, 1.2479]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 89259.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, 0.2605, 0.0037]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 90259.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, 0.3755, -0.1536]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 91259.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, -0.9652, 1.7052]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 92259.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, -0.4822, 0.0848]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 93259.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, 1.0501, 0.3580]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 94259.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, -1.2727, 1.9288]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 95259.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, 0.0832, 0.9635]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 96259.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, 0.1582, 0.5827]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 97259.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, 0.0957, -0.6559]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 98259.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [1.0, -0.0964, 1.4512]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 99259.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, 0.6423, -0.1730]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 99260.00, Rho = 0.322
