(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.5347, 0.4875]. Recommendation = [0.0, 0.8832, 0.0812], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.9517, 1.6286]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.2382, -1.3049]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.1976, -0.1060]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.4544, 0.8095]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.1920, 0.1910]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.0877, -1.5900]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.2958, -1.3462]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.5156, -0.9205]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.1319, -1.0341]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.7060, 1.1928]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.1289, -1.3657]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.6539, 0.6575]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.0072, 1.8545]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.8695, -1.9563]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.0794, -1.3722]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.0501, -1.9965]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.7389, -0.8687]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.6494, 0.8304]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.8077, -0.9017]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.9598, -1.2431]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.4197, -0.5412]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.0473, -1.4690]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.4408, -1.1796]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.1554, -0.5462]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.6828, -1.0601]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.5831, 1.2848]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.8077, -1.5455]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.7636, -1.7569]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.7312, -1.4724]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.5822, -0.8506]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.3939, -1.8827]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.9746, 0.9724]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.5431, -0.4699]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.2523, -0.6400]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.5098, -1.4905]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.3342, -1.6405]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.1378, -1.8334]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.5324, -0.1404]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.9555, -1.0481]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.4367, 0.7322]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.1789, -1.5989]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.1776, -1.7144]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.7952, -1.4230]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.2589, -0.8093]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.6363, 0.2046]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.6334, 0.1145]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.8764, 0.8378]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.4328, -1.1212]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.5724, -1.7664]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.3838, -1.9107]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.6667, 0.7932]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.3481, -0.3056]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.4669, -0.2057]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.0232, -1.0112]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.2136, -1.3438]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.6942, 0.5508]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.7181, 1.5026]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.3225, -0.4973]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.9722, -1.5167]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.9379, -0.0151]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.3911, -0.0725]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.1476, -1.5637]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.2855, -1.8002]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.9082, -0.3209]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.0892, 1.5067]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.7181, -1.7324]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.8326, 1.4305]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.7242, -0.5849]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.5137, 0.1633]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.7733, 1.0703]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.3402, -0.4775]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.3024, -1.8694]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.0983, -1.4486]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.1873, -1.1076]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.7020, 0.3547]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.7296, 0.4122]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.8545, 0.7782]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.9166, -1.6948]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.1774, -1.2554]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.7012, -1.9221]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.3349, -0.9783]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.1273, -1.7221]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.1468, -0.9728]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.7978, 0.8923]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.9221, -1.9906]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.8400, -1.6982]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.4953, -1.8113]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.1125, -0.9578]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.1946, 1.7387]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.5246, 0.2681]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.6154, 0.8429]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.9469, -1.9745]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.5221, -0.8760]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.5653, -0.3563]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.8379, 0.9671]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.7902, 1.4708]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.1190, -0.5748]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.0843, -1.2652]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.3928, -0.7345]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.9409, 0.4909]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.0709, -1.8484]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.1537, -1.6583]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.4734, -0.6159]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.7496, -0.0162]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.8708, 1.0640]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.5473, -0.0509]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.0097, -1.0425]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.1319, -1.6320]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.8288, 0.6446]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.3171, -0.4100]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.4565, -0.5210]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.3005, -1.1743]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.5736, -1.8404]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.3938, -1.0890]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.9599, 0.3305]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.9896, -1.9300]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.7771, -0.2810]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.7390, 0.5634]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.8038, 0.2558]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.0510, -1.7838]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.6794, -0.6308]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.5875, -1.8788]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [0.0, 1.2436, 1.5653]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5419.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 0.8623, 0.8684]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 6419.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 1.3452, 1.9282]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 7419.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -1.3120, 1.8710]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 8419.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -1.0397, 0.9777]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 9419.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 0.4442, 0.3025]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 10419.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -0.4139, 0.1827]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 11419.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -0.7494, 0.5822]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 12419.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 0.0184, 0.0693]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 13419.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 0.9983, 1.2742]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 14419.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -1.2403, 1.2905]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 15419.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 0.8366, 0.5047]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 16419.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -0.1737, 0.4339]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 17419.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 1.1234, 0.9477]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 18419.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [1.0, -1.4817, -1.1151]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 19419.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -0.7332, 0.9414]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 19420.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 0.2485, -0.2920]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 20420.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -0.2981, -0.2347]. Recommendation = [0.0, 0.3051, 0.1230], Current Cost = 21420.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 0.4325, -0.0030]. Recommendation = [0.0, 0.1493, 0.0274], Current Cost = 22420.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -1.2374, 1.5942]. Recommendation = [0.0, 0.3051, 0.1230], Current Cost = 23420.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 0.6633, 0.7017]. Recommendation = [0.0, 0.3051, 0.1230], Current Cost = 24420.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -0.5995, 0.3235]. Recommendation = [0.0, 0.3051, 0.1230], Current Cost = 25420.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [1.0, -1.3583, -0.6631]. Recommendation = [0.0, 0.3051, 0.1230], Current Cost = 26420.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 1.5656, 1.9715]. Recommendation = [0.0, 0.3051, 0.1230], Current Cost = 26421.00, Rho = 1.000
