(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.8527, 0.9842]. Recommendation = [0.0, 1.0696, 0.8004], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.1437, -1.6000]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.6123, -1.6764]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.1533, 1.7842]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.3831, 1.7210]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.2444, -0.2730]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.3216, -1.7688]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.1058, -0.6130]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.2370, -0.3729]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.6200, -1.3793]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.0356, 1.6974]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.6615, -1.5393]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.3649, -0.0480]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.4437, 0.0352]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.8850, -0.7883]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.1346, -0.4510]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.5321, -1.9628]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.5182, 1.7684]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.1569, -1.8258]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.7705, 1.6725]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.8663, 0.8346]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.9920, -1.3365]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.4571, -1.4463]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.4908, 0.3211]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.3264, -0.7439]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.1052, 1.9349]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.3841, 1.6236]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.7397, -1.3888]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.9942, 1.0361]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.1725, -0.7102]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.5148, 0.2699]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.6994, -1.9449]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.0599, -1.1680]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.6532, -1.7271]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.0708, 1.5842]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.8770, 1.6677]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.7125, 1.8738]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.6107, -0.2641]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.5059, 0.4218]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.3979, -1.9244]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.7488, 0.7804]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.3580, -1.8559]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.6328, 0.6094]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.2367, -1.4025]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.6258, -1.5916]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.2698, -0.2125]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.1124, 1.7522]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.1740, -1.0235]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.9703, 1.0754]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.8158, -1.6276]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.9903, -1.3175]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.6465, 1.0949]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.6968, 0.7343]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.4687, -0.3508]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.9585, -0.8692]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.4649, -1.6114]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.9725, 1.7177]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.9335, 1.8645]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.3944, -0.1060]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.4620, -0.0032]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.4827, 0.3550]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.7793, -1.6224]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.6227, -1.5990]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.8219, -1.9065]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.5229, 0.3838]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.7781, -1.5049]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.3310, -0.5240]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.1259, -1.3995]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.8034, 1.1779]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.3007, 1.8092]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.1569, -1.1139]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.7928, 0.6602]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.5082, 0.0978]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.8801, 1.3821]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.2900, -1.7554]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.2175, -0.4079]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.5908, 0.0039]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.7696, 0.5495]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.9922, -1.5162]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.0157, -1.8581]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.2461, -0.7020]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.2482, -0.9841]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.8983, -1.4375]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.6739, 0.3605]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.5584, -0.0688]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.0496, 1.9663]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.7320, -1.8340]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.6859, 0.3127]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.9679, 0.8186]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.8805, -1.7284]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.2582, -1.2421]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.4501, -0.0914]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.4340, -0.4909]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.8649, 1.6465]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.1676, -0.7488]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.6622, 0.1514]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.7632, -1.5800]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.9849, 1.5200]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.0902, -1.3224]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.9779, 1.2808]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.8227, -0.2882]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.4021, -0.5076]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.3873, -0.8886]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.7572, -1.6457]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.0320, -1.2313]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.4430, -1.9574]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.4293, -0.0280]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.4750, -0.7156]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.1453, -1.0402]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.3041, -1.2382]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.7425, 0.2133]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.9047, 0.0548]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.5753, -0.5397]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.9016, -1.6594]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.0266, -1.7461]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.3068, -1.4571]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.9618, -1.8228]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.1873, -1.2995]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.3734, -1.1379]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.9796, -1.9311]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.6485, 0.5856]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.0077, -1.9689]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.7221, 0.0634]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.5292, -0.4831]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.6555, -0.0602]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.9014, 0.7008]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.2095, -1.7431]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.9888, 1.1618]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.8742, 0.2842]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.7319, -0.3415]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.6104, -0.9654]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.6215, -0.0771]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.9327, -0.5523]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.6931, 0.0769]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.6205, -0.7561]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.4941, -1.0399]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.2011, -1.8763]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.9483, -1.8967]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.4860, -0.4164]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.2272, -1.8141]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.7662, 0.2889]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.3765, -1.2671]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.8971, 0.8090]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.9218, 0.8595]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.4102, -1.2615]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.0058, -1.4909]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.9193, 0.3104]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5442.00, Rho = 1.000
