(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.2731, 1.4383]. Recommendation = [0.0, 1.2041, 1.3402], Current Cost = 5005.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.5110, -1.9033]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9439.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.6318, -0.0140]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9440.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.2423, -1.7041]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9441.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.8670, 0.3222]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9442.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.0704, -0.9926]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9443.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.9731, 1.8363]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9444.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.6559, -0.6458]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9445.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.7228, -1.1461]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9446.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.8401, -0.5014]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9447.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.6520, -1.5288]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9448.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.8820, -0.1240]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9449.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.3150, -1.6252]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9450.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.7144, -0.8916]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9451.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.8086, -0.2506]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9452.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.5302, -1.7715]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9453.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.5580, -1.3229]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9454.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.7615, -0.6400]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9455.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.4553, -1.5705]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9456.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.6375, -1.2912]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9457.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.7544, -1.0446]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9458.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.7904, -0.2028]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9459.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.3524, -1.4806]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9460.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.6696, -1.4547]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9461.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.8381, -1.3855]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9462.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.9102, -0.8509]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9463.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.7048, -0.0617]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9464.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.8567, -1.0711]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9465.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.5466, -1.1653]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9466.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.9119, -0.5996]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9467.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.6171, -0.0322]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9468.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.6008, -1.9191]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9469.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.9305, -0.5133]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9470.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.7714, -1.2287]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9471.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.6253, -1.6916]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9472.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.4749, -1.8459]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9473.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.9387, -1.5016]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9474.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.6326, -1.3135]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9475.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.9656, 0.5263]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9476.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.9319, -0.7081]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9477.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.7639, -1.6770]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9478.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.4210, -1.1038]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9479.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.9143, -0.3453]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9480.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.5536, -1.8516]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9481.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.7039, -1.4672]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9482.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.8039, -1.1428]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9483.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.9869, -0.8279]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9484.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.6089, -1.8016]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9485.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.7701, -1.1727]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9486.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -0.1870, 0.0606]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9487.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.7890, -1.9082]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 10487.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.8591, -1.2508]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 10488.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.8414, -1.6985]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 10489.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 0.8838, 0.6613]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 10490.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.5675, -1.8748]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 11490.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.6768, -1.6641]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 11491.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.8749, -0.8690]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 11492.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.6577, -1.8823]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 11493.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.7444, -1.7409]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 11494.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 0.7025, 0.3937]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 11495.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.5740, -1.8395]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 12495.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 0.6186, 0.3004]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 12496.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 1.2450, 1.6600]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 13496.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.8970, -0.8807]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 14496.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.8525, -1.7310]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 14497.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.9639, -1.5177]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 14498.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.6434, -1.8708]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 14499.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -1.1966, 1.9941]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 14500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -0.7692, 1.7067]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 15500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -0.1805, 0.1254]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 16500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -1.7144, -0.8916]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 17500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 0.9300, -1.5673]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 18500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -0.5484, -0.6706]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 19500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 0.9013, -1.2827]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 20500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 0.4401, -1.3455]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 21500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 1.5215, 0.6265]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 22500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -0.6289, 1.2750]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 23500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 1.2944, 0.4015]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 24500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -0.1948, 1.5675]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 25500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 1.8865, 0.6456]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 26500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -0.0070, -1.2993]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 27500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 0.0914, -0.2921]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 28500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -0.5926, -1.3311]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 29500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -0.7810, -0.1297]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 30500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -1.0071, 1.4649]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 31500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -1.6696, -1.4547]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 32500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -0.0160, -1.4223]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 33500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 0.9982, -0.4365]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 34500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 1.5675, -1.8748]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 35500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 0.9636, -1.4624]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 36500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 0.3920, 0.2571]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 37500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 0.2323, 0.9458]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 38500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 0.5300, 1.9290]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 39500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -1.8994, 1.2982]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 40500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 0.7693, -1.3383]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 41500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -0.5431, 0.6778]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 42500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 0.0374, 1.0761]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 43500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -0.6613, 0.3445]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 44500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 0.1919, -0.2588]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 45500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 1.2211, -0.4912]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 46500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 0.1105, -1.4422]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 47500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -1.6171, -0.0322]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 48500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -1.0253, 0.2485]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 49500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -1.2526, 0.4758]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 50500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 0.7401, -1.6581]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 51500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 0.4488, 1.5591]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 52500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 1.0948, 0.0134]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 53500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 1.3046, -1.4269]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 54500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -0.8244, -1.3664]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 55500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 1.1225, -0.4062]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 56500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -0.5237, -0.7364]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 57500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 1.3699, -0.6159]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 58500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 0.1193, 0.4483]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 59500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 0.2714, 0.5372]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 60500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -1.5013, -1.3724]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 61500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -0.2793, -0.3427]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 62500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 0.1801, 1.0565]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 63500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -1.8689, 0.6644]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 64500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -0.9342, 1.3594]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 65500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -1.7825, 0.1609]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 66500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 0.7278, 1.2247]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 67500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 0.3362, 0.4830]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 68500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 1.9784, -1.0857]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 69500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 1.6931, 1.3115]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 70500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -1.1144, 0.8974]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 71500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -1.5536, -1.8516]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 72500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -0.7961, -1.9409]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 73500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -1.5922, -0.5727]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 74500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 1.0544, 0.9565]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 75500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 1.5402, -1.0059]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 76500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -1.7615, -0.6400]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 77500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -1.6559, -0.6458]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 78500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 1.8223, 1.0830]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 79500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 0.9840, -0.0857]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 80500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -1.2770, 0.7377]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 81500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -1.5617, 1.9654]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 82500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -0.3215, 0.1141]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 83500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -1.8377, 1.5359]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 84500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 1.4036, -1.1045]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 85500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -0.7177, 0.6844]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 86500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 1.9656, 0.5263]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 87500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 0.8074, 0.1916]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 88500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 0.8401, 1.3856]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 89500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -0.9399, 1.5810]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 90500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -0.8970, 1.1280]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 91500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -0.7346, 1.2556]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 92500.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, -0.5793, -1.8951]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 93500.00, Rho = 1.000
