(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 0.3740, 0.5057]. Recommendation = [0.0, 0.9079, 0.3286], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.4995, -0.7288]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.8070, -0.1443]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.6161, -1.6207]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.5020, -1.6063]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.8897, -0.7249]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.5476, -1.3502]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.6636, -1.1196]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.7053, -0.6614]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.9868, 1.7087]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.9681, -0.1686]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.9661, -0.7548]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.7983, -0.3656]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.6035, -1.1614]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.9798, -1.5521]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.8039, 0.8006]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.6219, -0.6884]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.9447, -0.5481]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.7789, -0.9890]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.4679, -1.7591]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.8512, -1.9133]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.8579, -0.5135]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.1195, -1.8050]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.6702, -1.4424]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.0451, -1.9322]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.5241, -0.6785]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.8153, -0.0862]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.6766, -1.2473]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.4460, -1.6596]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.6493, -1.6535]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.9028, -0.8794]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.6159, -1.2330]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.8351, -1.4321]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.8706, -0.6023]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.7816, -0.4972]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.6823, -1.8475]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.7984, -1.1564]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.5545, -1.7012]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [0.0, 1.2829, 1.6638]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5480.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [1.0, 1.6379, -1.8647]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 6480.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [1.0, -1.7490, -1.3144]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 6481.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [1.0, -1.8356, -1.7647]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 6482.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [1.0, 1.8996, -0.4179]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 6483.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [1.0, -1.7734, -1.5076]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 6484.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [1.0, 1.5351, -1.8924]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 6485.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [1.0, 1.9159, -1.3718]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 6486.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [1.0, 1.7698, -0.5249]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 6487.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [1.0, 1.6909, -1.9450]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 6488.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [1.0, -1.9854, -1.3066]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 6489.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [1.0, 1.7022, -1.6142]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 6490.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [1.0, 1.9454, -1.8318]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 6491.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 0.6204, 0.4033]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 6492.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [1.0, 1.8404, -1.2887]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 7492.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [1.0, -1.8656, -1.6424]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 7493.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [1.0, 1.7867, -1.8143]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 7494.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [1.0, -1.9215, -0.5281]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 7495.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 0.3027, 0.1175]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 7496.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [1.0, 1.8311, -1.4714]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 8496.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [1.0, -1.8581, -1.7956]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 8497.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 1.0325, 1.1561]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 8498.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [1.0, -1.9585, -1.5478]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 9498.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 0.8540, 0.6379]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 9499.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [1.0, -1.8415, -1.7804]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 10499.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 0.3821, 0.0888]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 10500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 0.2628, 0.0702]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 11500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -0.2509, 0.0415]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 12500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 0.8267, 0.7871]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 13500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 0.3872, 0.2411]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 14500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 0.0443, -0.0677]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 15500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 0.2021, -0.5588]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 16500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 0.7032, -1.0998]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 17500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -0.4740, 1.3245]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 18500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 1.1008, 0.9812]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 19500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 1.7983, -0.3656]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 20500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 0.7277, -0.0980]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 21500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 0.5986, 0.9506]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 22500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 1.0062, -0.1564]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 23500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -1.4020, 0.7225]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 24500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 0.7531, -0.2292]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 25500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 0.4097, 1.7677]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 26500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -1.9854, -1.3066]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 27500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -0.7943, -0.7609]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 28500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -0.2337, -1.4035]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 29500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 1.2796, -0.0469]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 30500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 1.6476, 0.4310]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 31500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -0.7911, 1.0616]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 32500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 1.9454, -1.8318]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 33500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -0.6085, -0.4339]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 34500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -1.0842, 1.3457]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 35500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 0.7332, -0.6231]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 36500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 0.5857, 1.1826]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 37500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -1.8869, -0.0568]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 38500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 1.8996, -0.4179]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 39500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -1.8513, 0.6178]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 40500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -0.0536, 0.3041]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 41500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -1.3976, 1.9285]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 42500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -1.7418, 1.1238]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 43500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -0.6449, -1.5283]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 44500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 1.4059, 1.5326]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 45500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -0.8825, 1.8001]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 46500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -1.7734, -1.5076]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 47500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 1.9225, 1.4069]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 48500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -0.5654, -1.8176]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 49500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 0.3062, -1.3951]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 50500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 0.5524, 0.6932]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 51500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -0.4387, 0.8925]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 52500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -1.2576, -0.3010]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 53500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -0.1413, 0.2618]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 54500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -0.1717, -0.1888]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 55500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 0.1077, 1.3794]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 56500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 1.2062, -0.8824]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 57500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 1.5922, 1.8721]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 58500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -1.1425, -1.0040]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 59500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 0.5748, -0.4620]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 60500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -0.8466, 1.2394]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 61500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -1.6766, -1.2473]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 62500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 0.0143, -1.7244]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 63500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 0.6113, 1.3077]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 64500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 1.3398, 1.3417]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 65500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 0.1139, -1.2799]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 66500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -0.5121, -1.1735]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 67500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 1.1366, 0.0071]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 68500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -1.1575, 1.6483]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 69500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -0.2240, 1.7701]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 70500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -1.7353, 1.2226]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 71500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -1.9215, -0.5281]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 72500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 1.8941, 1.9436]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 73500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 0.4283, -0.0009]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 74500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 0.8192, -0.6290]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 75500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 0.9588, -1.5256]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 76500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 0.5275, -1.9699]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 77500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -1.0100, 1.1438]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 78500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 0.8844, 0.4633]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 79500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 0.4402, 1.5998]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 80500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -1.7594, 1.0341]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 81500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -0.4943, 1.5451]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 82500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 1.8351, -1.4321]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 83500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -1.2105, -0.3320]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 84500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 1.4107, 1.4180]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 85500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -0.1116, -0.9088]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 86500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -1.5655, 1.3352]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 87500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -0.0950, -1.3248]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 88500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -0.6936, 0.1389]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 89500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -0.7401, -0.3710]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 90500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 1.1729, 0.6450]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 91500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, -0.0817, 1.9777]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 92500.00, Rho = 1.000
(iter 485) [0.0, 1.2829, 1.6638] = 456.1880, sampling [0.0, 1.8706, -0.6023]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 93500.00, Rho = 1.000
