(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.0606, 0.7645]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5005.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [1.0, -0.2017, -1.4557]. Recommendation = [0.0, -0.4010, 0.2068], Current Cost = 23279.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [0.0, 0.1438, 0.5521]. Recommendation = [0.0, -0.4010, 0.2068], Current Cost = 23280.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [0.0, -0.4010, 0.2068]. Recommendation = [0.0, -0.4010, 0.2068], Current Cost = 24280.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [0.0, 0.8558, 1.0556]. Recommendation = [0.0, -0.0611, 0.0789], Current Cost = 25280.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [1.0, 0.9787, 1.5061]. Recommendation = [0.0, -0.0611, 0.0789], Current Cost = 26280.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [1.0, 0.5245, 1.2696]. Recommendation = [0.0, -0.0611, 0.0789], Current Cost = 26281.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [1.0, 1.3956, 1.9012]. Recommendation = [0.0, -0.0611, 0.0789], Current Cost = 26282.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [1.0, 1.1839, 1.9835]. Recommendation = [0.0, -0.0611, 0.0789], Current Cost = 26283.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [1.0, 1.3446, 1.7586]. Recommendation = [0.0, -0.0611, 0.0789], Current Cost = 26284.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [1.0, 1.6799, 1.6150]. Recommendation = [0.0, -0.0611, 0.0789], Current Cost = 26285.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [1.0, 0.4768, 1.8187]. Recommendation = [0.0, -0.0611, 0.0789], Current Cost = 26286.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [1.0, 1.1465, 0.4486]. Recommendation = [0.0, -0.0611, 0.0789], Current Cost = 26287.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [1.0, -0.1103, 1.9371]. Recommendation = [0.0, -0.0611, 0.0789], Current Cost = 26288.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [1.0, 1.6021, 0.8830]. Recommendation = [0.0, -0.0611, 0.0789], Current Cost = 26289.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [1.0, 0.8070, -0.3784]. Recommendation = [0.0, -0.0611, 0.0789], Current Cost = 26290.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [1.0, 1.4558, 0.4737]. Recommendation = [0.0, -0.0611, 0.0789], Current Cost = 26291.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [0.0, 0.5812, 0.7173]. Recommendation = [0.0, -0.0611, 0.0789], Current Cost = 26292.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [0.0, 1.1162, 1.6493]. Recommendation = [0.0, -0.0611, 0.0789], Current Cost = 27292.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [1.0, 1.5530, 1.8833]. Recommendation = [0.0, -0.0611, 0.0789], Current Cost = 28292.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [1.0, 1.4098, 1.8704]. Recommendation = [0.0, -0.0611, 0.0789], Current Cost = 28293.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [1.0, 1.6183, 1.5774]. Recommendation = [0.0, -0.0611, 0.0789], Current Cost = 28294.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [1.0, 1.9465, 1.6339]. Recommendation = [0.0, -0.0611, 0.0789], Current Cost = 28295.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [1.0, 1.3099, 0.5728]. Recommendation = [0.0, -0.0611, 0.0789], Current Cost = 28296.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [0.0, 0.5245, 1.2696]. Recommendation = [0.0, -0.0611, 0.0789], Current Cost = 28297.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [0.0, 1.2813, 1.3171]. Recommendation = [0.0, -0.0611, 0.0789], Current Cost = 29297.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [1.0, 1.7319, 0.9743]. Recommendation = [0.0, -0.0611, 0.0789], Current Cost = 30297.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [0.0, 1.0313, 1.3692]. Recommendation = [0.0, -0.0611, 0.0789], Current Cost = 30298.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [0.0, 0.9661, 0.6899]. Recommendation = [0.0, -0.0611, 0.0789], Current Cost = 31298.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [1.0, 1.4659, 0.0140]. Recommendation = [0.0, 0.8847, 0.8150], Current Cost = 32298.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [1.0, 1.0105, -0.3921]. Recommendation = [0.0, 0.8847, 0.8150], Current Cost = 32299.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [0.0, 0.6345, 0.2765]. Recommendation = [0.0, 0.8847, 0.8150], Current Cost = 32300.00, Rho = 0.670
(iter 332) [0.0, 0.6345, 0.2765] = 454.5769, sampling [0.0, 0.4234, -0.0621]. Recommendation = [0.0, 0.8847, 0.8150], Current Cost = 33300.00, Rho = 0.670
(iter 332) [0.0, 0.6345, 0.2765] = 454.5769, sampling [1.0, 0.7912, -0.9499]. Recommendation = [0.0, 0.2104, -0.0226], Current Cost = 34300.00, Rho = 0.670
(iter 332) [0.0, 0.6345, 0.2765] = 454.5769, sampling [0.0, 1.3956, 1.9012]. Recommendation = [0.0, 0.2104, -0.0226], Current Cost = 34301.00, Rho = 0.670
(iter 335) [0.0, 1.3956, 1.9012] = 455.9285, sampling [1.0, 1.8694, 1.7907]. Recommendation = [0.0, 0.2104, -0.0226], Current Cost = 35301.00, Rho = 0.670
(iter 335) [0.0, 1.3956, 1.9012] = 455.9285, sampling [0.0, 1.0901, 1.0029]. Recommendation = [0.0, 0.2104, -0.0226], Current Cost = 35302.00, Rho = 0.670
(iter 335) [0.0, 1.3956, 1.9012] = 455.9285, sampling [0.0, 0.1662, -0.1091]. Recommendation = [0.0, 0.2104, -0.0226], Current Cost = 36302.00, Rho = 0.670
(iter 335) [0.0, 1.3956, 1.9012] = 455.9285, sampling [0.0, -1.2008, 1.9530]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 37302.00, Rho = 0.670
(iter 335) [0.0, 1.3956, 1.9012] = 455.9285, sampling [1.0, -0.3261, 1.8915]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 38302.00, Rho = 0.670
(iter 335) [0.0, 1.3956, 1.9012] = 455.9285, sampling [0.0, 1.2978, 1.5519]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 38303.00, Rho = 0.670
(iter 335) [0.0, 1.3956, 1.9012] = 455.9285, sampling [0.0, 0.4558, 0.3206]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 39303.00, Rho = 0.670
(iter 335) [0.0, 1.3956, 1.9012] = 455.9285, sampling [0.0, 0.6294, 0.4623]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 40303.00, Rho = 0.670
(iter 335) [0.0, 1.3956, 1.9012] = 455.9285, sampling [0.0, 1.1839, 1.9835]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 41303.00, Rho = 0.670
(iter 335) [0.0, 1.3956, 1.9012] = 455.9285, sampling [0.0, -1.3224, 1.1113]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 42303.00, Rho = 0.670
(iter 335) [0.0, 1.3956, 1.9012] = 455.9285, sampling [0.0, -0.0867, -0.2615]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 43303.00, Rho = 0.670
(iter 335) [0.0, 1.3956, 1.9012] = 455.9285, sampling [0.0, 0.8666, 0.8776]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 44303.00, Rho = 0.670
(iter 335) [0.0, 1.3956, 1.9012] = 455.9285, sampling [0.0, -0.8171, 0.2416]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 45303.00, Rho = 0.670
(iter 335) [0.0, 1.3956, 1.9012] = 455.9285, sampling [0.0, 0.2340, 0.3177]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 46303.00, Rho = 0.670
(iter 335) [0.0, 1.3956, 1.9012] = 455.9285, sampling [0.0, 1.3446, 1.7586]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 47303.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, -0.3778, 0.9196]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 48303.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, -0.7965, 0.5096]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 49303.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, -0.1163, -0.5522]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 50303.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, 1.0030, 1.1849]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 51303.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, 0.9744, 0.4315]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 52303.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, 1.5497, 1.9461]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 53303.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, -0.6996, 0.0160]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 54303.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, 0.6673, 0.0524]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 55303.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [1.0, 0.7074, -0.4749]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 56303.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [1.0, 1.2491, -0.0930]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 56304.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [1.0, 0.8953, -0.6811]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 56305.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, 0.3772, -0.2801]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 56306.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [1.0, -1.7768, 1.6657]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 57306.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, -1.1240, 0.6612]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 57307.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, -0.8699, 0.7813]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 58307.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, -0.5972, 1.4158]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 59307.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, -1.6138, 1.9604]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 60307.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, -1.3389, 1.6285]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 61307.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [1.0, -1.6945, 0.6158]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 62307.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, 0.7438, 0.3920]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 62308.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, -1.1514, 0.9875]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 63308.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, -0.5041, 0.3487]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 64308.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, 1.3756, 1.0384]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 65308.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, 0.3543, 0.7433]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 66308.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [1.0, -1.4844, -0.0000]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 67308.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [1.0, -1.1433, -0.7391]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 67309.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, 0.0434, -0.1284]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 67310.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, 0.9227, 1.5216]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 68310.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, 0.2633, 0.1185]. Recommendation = [0.0, 0.2633, 0.1185], Current Cost = 69310.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, 0.6494, 0.6257]. Recommendation = [0.0, 0.2104, -0.0226], Current Cost = 70310.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, 0.1994, -0.8122]. Recommendation = [0.0, 0.2104, -0.0226], Current Cost = 71310.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [1.0, 0.6590, -0.7775]. Recommendation = [0.0, 0.6235, 0.4349], Current Cost = 72310.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [1.0, -0.0348, -1.3332]. Recommendation = [0.0, 0.6235, 0.4349], Current Cost = 72311.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [1.0, 0.7823, -0.6022]. Recommendation = [0.0, 0.6235, 0.4349], Current Cost = 72312.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [1.0, -0.5886, -1.1942]. Recommendation = [0.0, 0.6235, 0.4349], Current Cost = 72313.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [1.0, -0.4468, -1.7218]. Recommendation = [0.0, 0.6235, 0.4349], Current Cost = 72314.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [1.0, 0.3491, -1.2055]. Recommendation = [0.0, 0.6235, 0.4349], Current Cost = 72315.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [1.0, -1.1609, -0.3614]. Recommendation = [0.0, 0.6235, 0.4349], Current Cost = 72316.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, -0.2159, -0.8989]. Recommendation = [0.0, 0.6235, 0.4349], Current Cost = 72317.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, 1.1532, 1.1185]. Recommendation = [0.0, 0.6235, 0.4349], Current Cost = 73317.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, -0.5678, -0.1266]. Recommendation = [0.0, 0.6235, 0.4349], Current Cost = 74317.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, -1.0374, 1.4200]. Recommendation = [0.0, 0.6235, 0.4349], Current Cost = 75317.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, 1.0209, 0.8002]. Recommendation = [0.0, 0.6235, 0.4349], Current Cost = 76317.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, 1.6183, 1.5774]. Recommendation = [0.0, 0.8847, 0.8150], Current Cost = 77317.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, -0.0905, 0.4662]. Recommendation = [0.0, 0.8847, 0.8150], Current Cost = 78317.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, 0.9055, 0.5377]. Recommendation = [0.0, 0.8847, 0.8150], Current Cost = 79317.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, -0.3136, 0.4057]. Recommendation = [0.0, 0.8847, 0.8150], Current Cost = 80317.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, 0.5964, 0.1359]. Recommendation = [0.0, 0.8847, 0.8150], Current Cost = 81317.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, -0.9355, 0.4170]. Recommendation = [0.0, 0.8847, 0.8150], Current Cost = 82317.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, 0.6150, -0.2035]. Recommendation = [0.0, 0.8847, 0.8150], Current Cost = 83317.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [1.0, 1.5659, 0.5464]. Recommendation = [0.0, 0.8847, 0.8150], Current Cost = 84317.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, 0.8733, 0.1574]. Recommendation = [0.0, 0.8847, 0.8150], Current Cost = 84318.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, 0.4268, -0.5238]. Recommendation = [0.0, 0.8847, 0.8150], Current Cost = 85318.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, -0.2621, -0.3361]. Recommendation = [0.0, 0.8847, 0.8150], Current Cost = 86318.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, -0.7653, -0.4075]. Recommendation = [0.0, 0.8847, 0.8150], Current Cost = 87318.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [1.0, -0.9122, -0.7969]. Recommendation = [0.0, 0.8847, 0.8150], Current Cost = 88318.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [1.0, -0.3859, -1.3057]. Recommendation = [0.0, 0.8847, 0.8150], Current Cost = 88319.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, 0.2104, -0.0226]. Recommendation = [0.0, 0.8847, 0.8150], Current Cost = 88320.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, -1.4733, 1.3493]. Recommendation = [0.0, 0.8847, 0.8150], Current Cost = 89320.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, -1.1575, 1.5367]. Recommendation = [0.0, 0.8847, 0.8150], Current Cost = 90320.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, 1.2926, 1.8472]. Recommendation = [0.0, 0.8847, 0.8150], Current Cost = 91320.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, -0.8115, 0.6513]. Recommendation = [0.0, 0.8847, 0.8150], Current Cost = 92320.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, -0.4335, -0.0429]. Recommendation = [0.0, 0.8847, 0.8150], Current Cost = 93320.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, 1.1896, 0.9266]. Recommendation = [0.0, 0.8847, 0.8150], Current Cost = 94320.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, -0.9518, 1.9118]. Recommendation = [0.0, 0.8847, 0.8150], Current Cost = 95320.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, 0.7630, 0.2575]. Recommendation = [0.0, 0.8847, 0.8150], Current Cost = 96320.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [1.0, -1.5107, 0.3310]. Recommendation = [0.0, 0.8847, 0.8150], Current Cost = 97320.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, -0.5229, 0.7857]. Recommendation = [0.0, 0.8847, 0.8150], Current Cost = 97321.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, 1.4326, 1.7387]. Recommendation = [0.0, 0.8847, 0.8150], Current Cost = 98321.00, Rho = 0.670
(iter 350) [0.0, 1.3446, 1.7586] = 455.9374, sampling [0.0, 0.9318, 1.0204]. Recommendation = [0.0, 0.8847, 0.8150], Current Cost = 99321.00, Rho = 0.670
