(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.8693, 1.7588]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.5867, -1.9461]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.9762, 0.7025]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.3715, 0.2848]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.5330, -0.6295]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.3151, -0.3071]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.0087, -0.8156]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.2590, -0.0720]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.6194, -0.0894]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.3141, 1.6604]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.0574, -1.3542]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.2538, 0.1337]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.8325, -0.1783]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.6762, -0.6873]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.3324, -1.2119]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.7926, -0.4094]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.1856, -1.0794]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.7963, 1.5510]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.3335, -1.7625]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.3349, 0.0466]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.0931, -0.8706]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.5541, -1.6095]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.4952, -0.9816]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.8256, 0.9931]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.8234, 0.3505]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.5446, -0.6403]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.4075, -1.2972]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.7346, -1.2405]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.1570, -1.7990]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.0417, 1.9033]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.1932, -0.6222]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.0538, -0.3134]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.6924, -0.1916]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.8120, 0.9407]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.5835, -0.3878]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.6533, 1.6705]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.6560, -0.0531]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.5715, 0.3693]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.6634, 0.7607]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.7732, -1.4006]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.8443, -1.9629]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.8384, 1.1330]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.2682, 1.9280]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.8915, -0.2823]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.1088, -0.7602]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.6354, -0.8460]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.1019, -1.4169]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.9494, 1.8750]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.8510, -0.5112]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.8776, 1.1943]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.4029, -1.8347]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.1897, -0.9901]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.4547, -1.4699]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.0289, -1.9259]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.8177, 0.0025]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.8844, 0.7492]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.1344, -1.3709]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.3697, -0.3996]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.7983, 0.1464]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.6284, -1.3486]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.7046, -1.2790]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.1660, -0.2929]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.9790, -1.7261]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.4960, -1.8472]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.3612, 0.1145]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.7362, 0.5110]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.6616, -1.8153]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.6796, 0.7218]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.9428, -0.9025]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.7771, 1.1912]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.3381, -1.1360]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.1263, -1.5581]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.8068, 0.4944]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.8906, -1.6740]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.0369, -1.1923]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.3878, -0.4966]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.0501, -1.1199]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.1190, -1.8580]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.9328, 1.9487]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.7602, 0.7411]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.4162, -0.9434]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.6072, -1.9868]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.6279, -0.2227]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.9657, -1.2280]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.4786, -0.5431]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.7139, 0.2435]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.4648, -1.3174]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.7873, 0.6802]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.3997, -1.0596]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.5380, -1.7793]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.6611, -1.3997]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.2053, -0.8482]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.9429, 1.4808]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.1810, -1.9421]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.7006, -1.6006]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.3531, -1.4147]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.9702, -1.0131]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.0236, -1.5696]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.1136, -0.8038]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.9782, 0.0164]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.4748, -1.2591]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.4625, -0.0207]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.9741, -0.7916]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.5122, -0.6578]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.9355, -0.5548]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.1048, -1.5792]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.2390, -1.2930]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.4656, -0.6782]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.8916, -0.5202]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.3430, -1.2505]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.1698, -1.1579]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.7513, -1.4303]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.1997, -0.8252]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.7477, -0.1265]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.7748, -0.4436]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.5643, -1.1670]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.2531, -1.6479]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [0.0, 1.1278, 1.0959]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5413.00, Rho = 1.000
(iter 418) [0.0, 1.1278, 1.0959] = 453.1825, sampling [0.0, 1.4502, 1.8953]. Recommendation = [0.0, 1.1278, 1.0959], Current Cost = 6413.00, Rho = 1.000
(iter 418) [0.0, 1.1278, 1.0959] = 453.1825, sampling [0.0, 0.6303, 0.4855]. Recommendation = [0.0, 1.1278, 1.0959], Current Cost = 7413.00, Rho = 1.000
(iter 420) [0.0, 0.6303, 0.4855] = 455.3857, sampling [0.0, 1.0314, 1.4559]. Recommendation = [0.0, 0.6303, 0.4855], Current Cost = 8413.00, Rho = 1.000
(iter 420) [0.0, 0.6303, 0.4855] = 455.3857, sampling [0.0, 0.7857, 0.8977]. Recommendation = [0.0, 0.6303, 0.4855], Current Cost = 9413.00, Rho = 1.000
(iter 420) [0.0, 0.6303, 0.4855] = 455.3857, sampling [0.0, 1.1032, 0.5226]. Recommendation = [0.0, 0.6303, 0.4855], Current Cost = 10413.00, Rho = 1.000
(iter 420) [0.0, 0.6303, 0.4855] = 455.3857, sampling [0.0, -1.0680, 1.2069]. Recommendation = [0.0, 0.6303, 0.4855], Current Cost = 11413.00, Rho = 1.000
(iter 420) [0.0, 0.6303, 0.4855] = 455.3857, sampling [0.0, 0.1278, 0.3953]. Recommendation = [0.0, 0.6303, 0.4855], Current Cost = 12413.00, Rho = 1.000
(iter 420) [0.0, 0.6303, 0.4855] = 455.3857, sampling [1.0, -0.5289, -1.6966]. Recommendation = [0.0, 0.6303, 0.4855], Current Cost = 13413.00, Rho = 1.000
(iter 420) [0.0, 0.6303, 0.4855] = 455.3857, sampling [0.0, -0.6443, 0.6739]. Recommendation = [0.0, 0.6303, 0.4855], Current Cost = 13414.00, Rho = 1.000
(iter 420) [0.0, 0.6303, 0.4855] = 455.3857, sampling [1.0, -1.3813, -0.3415]. Recommendation = [0.0, 0.6303, 0.4855], Current Cost = 14414.00, Rho = 1.000
(iter 420) [0.0, 0.6303, 0.4855] = 455.3857, sampling [1.0, -1.8630, 0.7181]. Recommendation = [0.0, 0.6303, 0.4855], Current Cost = 14415.00, Rho = 1.000
(iter 420) [0.0, 0.6303, 0.4855] = 455.3857, sampling [0.0, 1.3634, 1.3440]. Recommendation = [0.0, 0.6303, 0.4855], Current Cost = 14416.00, Rho = 1.000
(iter 420) [0.0, 0.6303, 0.4855] = 455.3857, sampling [0.0, 0.4542, 0.0953]. Recommendation = [0.0, 0.6303, 0.4855], Current Cost = 15416.00, Rho = 1.000
(iter 420) [0.0, 0.6303, 0.4855] = 455.3857, sampling [1.0, 0.7497, -1.1821]. Recommendation = [0.0, 0.5425, 0.4684], Current Cost = 16416.00, Rho = 1.000
(iter 420) [0.0, 0.6303, 0.4855] = 455.3857, sampling [1.0, 1.0065, -1.0686]. Recommendation = [0.0, 0.5425, 0.4684], Current Cost = 16417.00, Rho = 1.000
(iter 420) [0.0, 0.6303, 0.4855] = 455.3857, sampling [0.0, 0.2864, 0.7817]. Recommendation = [0.0, 0.5425, 0.4684], Current Cost = 16418.00, Rho = 1.000
(iter 420) [0.0, 0.6303, 0.4855] = 455.3857, sampling [0.0, -0.3215, 0.2674]. Recommendation = [0.0, 0.6303, 0.4855], Current Cost = 17418.00, Rho = 1.000
(iter 420) [0.0, 0.6303, 0.4855] = 455.3857, sampling [1.0, 0.0009, -1.7544]. Recommendation = [0.0, 0.6303, 0.4855], Current Cost = 18418.00, Rho = 1.000
(iter 420) [0.0, 0.6303, 0.4855] = 455.3857, sampling [0.0, -1.6278, 1.9891]. Recommendation = [0.0, 0.6303, 0.4855], Current Cost = 18419.00, Rho = 1.000
(iter 420) [0.0, 0.6303, 0.4855] = 455.3857, sampling [0.0, 0.0934, -0.1280]. Recommendation = [0.0, 0.6303, 0.4855], Current Cost = 19419.00, Rho = 1.000
(iter 420) [0.0, 0.6303, 0.4855] = 455.3857, sampling [1.0, -0.4458, -1.5167]. Recommendation = [0.0, 0.1696, 0.0553], Current Cost = 20419.00, Rho = 1.000
(iter 420) [0.0, 0.6303, 0.4855] = 455.3857, sampling [1.0, -1.1328, -0.9121]. Recommendation = [0.0, 0.1696, 0.0553], Current Cost = 20420.00, Rho = 1.000
(iter 420) [0.0, 0.6303, 0.4855] = 455.3857, sampling [0.0, -1.4459, 1.4251]. Recommendation = [0.0, 0.1696, 0.0553], Current Cost = 20421.00, Rho = 1.000
(iter 420) [0.0, 0.6303, 0.4855] = 455.3857, sampling [0.0, -1.1077, 0.7888]. Recommendation = [0.0, 0.1696, 0.0553], Current Cost = 21421.00, Rho = 1.000
(iter 420) [0.0, 0.6303, 0.4855] = 455.3857, sampling [1.0, -0.8450, -0.4944]. Recommendation = [0.0, 0.1696, 0.0553], Current Cost = 22421.00, Rho = 1.000
(iter 420) [0.0, 0.6303, 0.4855] = 455.3857, sampling [0.0, 0.8151, 0.2776]. Recommendation = [0.0, 0.1696, 0.0553], Current Cost = 22422.00, Rho = 1.000
(iter 420) [0.0, 0.6303, 0.4855] = 455.3857, sampling [0.0, 1.0748, 1.7922]. Recommendation = [0.0, 0.1696, 0.0553], Current Cost = 23422.00, Rho = 1.000
(iter 420) [0.0, 0.6303, 0.4855] = 455.3857, sampling [0.0, -0.6670, 1.1200]. Recommendation = [0.0, 0.1696, 0.0553], Current Cost = 24422.00, Rho = 1.000
(iter 420) [0.0, 0.6303, 0.4855] = 455.3857, sampling [0.0, 0.6863, 1.2872]. Recommendation = [0.0, 0.1696, 0.0553], Current Cost = 25422.00, Rho = 1.000
