(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 0.5721, 0.6272]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -1.2742, -0.1189]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 0.5670, -1.3919]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -1.1606, 0.9541]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [0.0, 0.6509, 0.7536]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5300.00, Rho = 1.000
(iter 305) [0.0, 0.6509, 0.7536] = 445.2931, sampling [1.0, 1.5926, 1.4136]. Recommendation = [0.0, 0.6509, 0.7536], Current Cost = 6300.00, Rho = 1.000
(iter 305) [0.0, 0.6509, 0.7536] = 445.2931, sampling [0.0, 0.4641, 0.1066]. Recommendation = [0.0, 0.6509, 0.7536], Current Cost = 6301.00, Rho = 1.000
(iter 307) [0.0, 0.4641, 0.1066] = 454.8305, sampling [0.0, 0.8099, 0.4813]. Recommendation = [0.0, 0.4641, 0.1066], Current Cost = 7301.00, Rho = 1.000
(iter 307) [0.0, 0.4641, 0.1066] = 454.8305, sampling [0.0, 1.0037, 0.8811]. Recommendation = [0.0, 0.5304, 0.4498], Current Cost = 8301.00, Rho = 1.000
(iter 307) [0.0, 0.4641, 0.1066] = 454.8305, sampling [1.0, 1.6211, 0.9784]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 9301.00, Rho = 1.000
(iter 307) [0.0, 0.4641, 0.1066] = 454.8305, sampling [0.0, 0.1255, -0.1025]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 9302.00, Rho = 1.000
(iter 307) [0.0, 0.4641, 0.1066] = 454.8305, sampling [1.0, 0.2512, -1.2363]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 10302.00, Rho = 1.000
(iter 307) [0.0, 0.4641, 0.1066] = 454.8305, sampling [1.0, -0.8016, -0.3781]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 10303.00, Rho = 1.000
(iter 307) [0.0, 0.4641, 0.1066] = 454.8305, sampling [1.0, -0.8985, 0.1467]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 10304.00, Rho = 1.000
(iter 307) [0.0, 0.4641, 0.1066] = 454.8305, sampling [1.0, 0.3936, -1.2783]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 10305.00, Rho = 1.000
(iter 307) [0.0, 0.4641, 0.1066] = 454.8305, sampling [1.0, -1.3319, 0.4750]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 10306.00, Rho = 1.000
(iter 307) [0.0, 0.4641, 0.1066] = 454.8305, sampling [0.0, 0.5263, -0.2384]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 10307.00, Rho = 1.000
(iter 307) [0.0, 0.4641, 0.1066] = 454.8305, sampling [1.0, 1.1612, -0.5339]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 11307.00, Rho = 1.000
(iter 307) [0.0, 0.4641, 0.1066] = 454.8305, sampling [1.0, 0.1355, -1.7610]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 11308.00, Rho = 1.000
(iter 307) [0.0, 0.4641, 0.1066] = 454.8305, sampling [1.0, 1.8804, -0.2667]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 11309.00, Rho = 1.000
(iter 307) [0.0, 0.4641, 0.1066] = 454.8305, sampling [0.0, 0.5304, 0.4498]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 11310.00, Rho = 1.000
(iter 307) [0.0, 0.4641, 0.1066] = 454.8305, sampling [1.0, 1.2005, -0.0307]. Recommendation = [0.0, 0.2833, 0.0397], Current Cost = 12310.00, Rho = 1.000
(iter 307) [0.0, 0.4641, 0.1066] = 454.8305, sampling [0.0, 1.1379, 1.2162]. Recommendation = [0.0, 0.2833, 0.0397], Current Cost = 12311.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, 1.7425, 0.7903]. Recommendation = [0.0, 0.2833, 0.0397], Current Cost = 13311.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, 0.8910, 1.1655]. Recommendation = [0.0, 0.2833, 0.0397], Current Cost = 13312.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, 0.0985, -0.5279]. Recommendation = [0.0, 0.2833, 0.0397], Current Cost = 14312.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, 1.2211, -1.0404]. Recommendation = [0.0, 1.1379, 1.2162], Current Cost = 15312.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, 0.7512, -1.6134]. Recommendation = [0.0, 1.1379, 1.2162], Current Cost = 15313.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, -0.9411, -0.1478]. Recommendation = [0.0, 1.1379, 1.2162], Current Cost = 15314.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, -0.7873, -0.5702]. Recommendation = [0.0, 1.1379, 1.2162], Current Cost = 15315.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, 0.0903, 0.1810]. Recommendation = [0.0, 1.1379, 1.2162], Current Cost = 15316.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, 1.3349, 1.5922]. Recommendation = [0.0, 0.2833, 0.0397], Current Cost = 16316.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, 1.6927, 1.9142]. Recommendation = [0.0, 0.2833, 0.0397], Current Cost = 17316.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, 1.8077, 1.1781]. Recommendation = [0.0, 0.2833, 0.0397], Current Cost = 17317.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, 0.2605, 1.8357]. Recommendation = [0.0, 0.2833, 0.0397], Current Cost = 17318.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, 1.3231, 1.9955]. Recommendation = [0.0, 0.2833, 0.0397], Current Cost = 17319.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, 0.7530, 1.9525]. Recommendation = [0.0, 0.2833, 0.0397], Current Cost = 18319.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, 1.0682, 1.7299]. Recommendation = [0.0, 0.2833, 0.0397], Current Cost = 18320.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, -1.4283, 1.0938]. Recommendation = [0.0, 0.2833, 0.0397], Current Cost = 19320.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, -0.2000, 0.4707]. Recommendation = [0.0, 0.2833, 0.0397], Current Cost = 19321.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, -1.1052, 1.4204]. Recommendation = [0.0, 0.2833, 0.0397], Current Cost = 20321.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, -0.8942, 0.9759]. Recommendation = [0.0, 0.2833, 0.0397], Current Cost = 20322.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, -1.1361, 0.6084]. Recommendation = [0.0, 0.2833, 0.0397], Current Cost = 20323.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, -0.9969, -0.2927]. Recommendation = [0.0, 0.2833, 0.0397], Current Cost = 20324.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, -1.5093, 1.3627]. Recommendation = [0.0, 0.2833, 0.0397], Current Cost = 20325.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, -0.9751, 1.9026]. Recommendation = [0.0, 0.2833, 0.0397], Current Cost = 20326.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, -1.7974, 1.7717]. Recommendation = [0.0, 0.2833, 0.0397], Current Cost = 20327.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, -1.1353, 0.2749]. Recommendation = [0.0, 0.2833, 0.0397], Current Cost = 20328.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, -0.2606, -0.1664]. Recommendation = [0.0, 0.2833, 0.0397], Current Cost = 20329.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, -0.8504, -0.1715]. Recommendation = [0.0, 0.2833, 0.0397], Current Cost = 21329.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, -1.5015, 0.3100]. Recommendation = [0.0, 0.2833, 0.0397], Current Cost = 21330.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, 0.1827, 0.7152]. Recommendation = [0.0, 0.2833, 0.0397], Current Cost = 21331.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, -0.6788, -0.7510]. Recommendation = [0.0, 0.2833, 0.0397], Current Cost = 22331.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, -0.2976, 0.2343]. Recommendation = [0.0, 0.2833, 0.0397], Current Cost = 22332.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, 0.3055, -0.2308]. Recommendation = [0.0, -0.0298, 0.0704], Current Cost = 23332.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, 0.7068, 0.0728]. Recommendation = [0.0, -0.0298, 0.0704], Current Cost = 24332.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, -0.0298, 0.0704]. Recommendation = [0.0, -0.0298, 0.0704], Current Cost = 25332.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, -1.0501, 0.5080]. Recommendation = [0.0, 0.2833, 0.0397], Current Cost = 26332.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, -0.0955, -0.2860]. Recommendation = [0.0, 0.2833, 0.0397], Current Cost = 26333.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, 0.1466, 1.7057]. Recommendation = [0.0, 0.2833, 0.0397], Current Cost = 27333.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, -1.6787, 1.0058]. Recommendation = [0.0, 0.2833, 0.0397], Current Cost = 27334.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, 1.4318, 1.7797]. Recommendation = [0.0, 0.2833, 0.0397], Current Cost = 27335.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, 1.0178, 0.5994]. Recommendation = [0.0, 0.2833, 0.0397], Current Cost = 28335.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, 0.2833, 0.0397]. Recommendation = [0.0, 0.2833, 0.0397], Current Cost = 29335.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, 1.4099, 1.3297]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 30335.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, 0.7256, 0.9321]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 31335.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, 0.3723, 0.2485]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 32335.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, -1.0152, -1.2057]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 33335.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, 1.1346, 1.0691]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 33336.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, 1.9303, 1.3377]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 34336.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, -0.5527, 0.8069]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 34337.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, -1.0010, 1.3970]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 35337.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, -1.3558, 1.3740]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 35338.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, -1.4608, 1.6202]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 35339.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, -1.5746, 1.6253]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 35340.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, -1.0767, 1.7618]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 35341.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, -0.4919, 0.5645]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 35342.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, -0.2512, 0.8784]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 36342.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, -0.5062, 0.1232]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 37342.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, -1.1879, 0.5330]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 38342.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, -0.4725, 0.3345]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 38343.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, -0.9326, 1.2036]. Recommendation = [0.0, -0.4293, 0.2448], Current Cost = 39343.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, -1.3482, 1.4047]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 40343.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, -0.5643, 1.8492]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 40344.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, -1.7739, 1.2740]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 40345.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, -0.8346, 0.8448]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 40346.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, -1.6495, 0.5729]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 41346.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, -1.1921, 1.6339]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 41347.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, -0.7289, 1.5809]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 42347.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, -1.1052, 1.4204]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 43347.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, -0.7962, 0.4199]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 44347.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, -1.4861, 0.5368]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 45347.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, -1.1606, 0.9541]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 45348.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, -0.6905, 0.6680]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 46348.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, -1.3558, 1.3740]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 47348.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, -1.7246, 1.0548]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 48348.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, -1.2009, 1.9718]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 48349.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, -0.9851, 0.6846]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 49349.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, -1.7843, 0.2858]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 50349.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, -0.9051, 1.0090]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 50350.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, -0.7534, -1.0713]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 51350.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, -1.5392, 1.7013]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 51351.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, 0.3859, -0.6848]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 52351.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [1.0, 0.8878, -0.8171]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 53351.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, -0.2220, -0.6272]. Recommendation = [0.0, 0.0217, 0.0259], Current Cost = 53352.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, 0.0524, 0.5133]. Recommendation = [0.0, 1.1379, 1.2162], Current Cost = 54352.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, 0.5721, 0.6272]. Recommendation = [0.0, 1.1379, 1.2162], Current Cost = 55352.00, Rho = 1.000
(iter 323) [0.0, 1.1379, 1.2162] = 455.6628, sampling [0.0, 0.5139, 0.2957]. Recommendation = [0.0, 1.1379, 1.2162], Current Cost = 56352.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, -0.5213, -0.0768]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 57352.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [1.0, -0.9211, -0.1873]. Recommendation = [0.0, -0.3887, 0.0924], Current Cost = 58352.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, -0.6865, 0.2313]. Recommendation = [0.0, -0.3887, 0.0924], Current Cost = 58353.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [1.0, -1.3031, -0.0164]. Recommendation = [0.0, -0.3887, 0.0924], Current Cost = 59353.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [1.0, -0.8609, -0.8129]. Recommendation = [0.0, -0.3887, 0.0924], Current Cost = 59354.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, 1.2383, 0.8516]. Recommendation = [0.0, -0.3887, 0.0924], Current Cost = 59355.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, -0.3887, 0.0924]. Recommendation = [0.0, -0.3887, 0.0924], Current Cost = 60355.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, 0.5045, -0.0346]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 61355.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, 0.1694, 0.3182]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 62355.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, 0.0432, -0.3248]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 63355.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, 1.6506, 1.9295]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 64355.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, -0.4024, -0.3624]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 65355.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [1.0, -0.8277, -0.5775]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 66355.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, 0.9041, 0.3643]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 66356.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [1.0, 0.2761, -1.9245]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 67356.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, 0.9570, 1.5896]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 67357.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, -0.5404, 1.2575]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 68357.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, -1.3193, 1.1421]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 69357.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, 1.2256, 1.9240]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 70357.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, -1.4004, 1.5741]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 71357.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, 0.3792, 0.7327]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 72357.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, -1.0767, 1.7618]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 73357.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, 0.0806, -0.9381]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 74357.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [1.0, -1.2379, -0.2574]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 75357.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, 1.2717, 1.2158]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 75358.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, -1.0600, 0.9109]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 76358.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, -0.4126, -0.1244]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 77358.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, -0.3386, 0.5274]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 78358.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, 1.2951, 1.5231]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 79358.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, -0.9568, 1.3827]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 80358.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, 0.2402, 1.1092]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 81358.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, 0.3349, -0.1422]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 82358.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, -0.7106, 0.8190]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 83358.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, 0.6834, -0.1338]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 84358.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [1.0, 1.2112, -0.6357]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 85358.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, -0.4293, 0.2448]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 85359.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, -1.0284, 0.4616]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 86359.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, 0.4183, 0.3447]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 87359.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, -0.1186, 0.6048]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 88359.00, Rho = 1.000
