(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.9444, 1.6302]. Recommendation = [0.0, 1.0353, 1.8706], Current Cost = 5005.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.6718, -0.3159]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 10438.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.8668, -0.1632]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 10439.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.6173, -0.7841]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 10440.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.9418, -1.0747]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 10441.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.7192, -0.6631]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 10442.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.9494, -0.0322]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 10443.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.4473, -1.7918]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 10444.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.6037, -1.0969]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 10445.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.9599, -0.6740]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 10446.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.8990, 0.2832]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 10447.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.6833, -0.4827]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 10448.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.4671, -1.3372]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 10449.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.9909, -1.4535]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 10450.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.6542, -0.8580]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 10451.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.3678, -1.8307]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 10452.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.5637, -0.0023]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 10453.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.6922, -0.1880]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 10454.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 0.8700, 0.6549]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 10455.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.8832, 0.0574]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11455.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.8573, -1.1427]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11456.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.5768, -1.6547]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11457.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.3014, -1.8451]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11458.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.8907, -0.3906]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11459.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.9318, -1.6914]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11460.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.7685, -1.9419]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11461.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.6449, -1.6686]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11462.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.5223, -1.7642]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11463.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.9327, -1.7444]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11464.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.7658, -1.0859]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11465.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.5914, -1.8166]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11466.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.4821, -0.8950]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11467.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.8028, -1.5633]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11468.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.8210, -1.1086]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11469.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.6743, -1.9774]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11470.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.7621, -1.3462]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11471.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.9123, -1.6629]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11472.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.8870, -0.9244]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11473.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.7787, -1.7580]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11474.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.8898, -0.3486]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11475.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.5018, -1.5523]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11476.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.9840, -1.7826]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11477.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.9225, -0.5101]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11478.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.8089, -1.5875]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11479.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.5563, -1.0523]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11480.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.8389, -1.0107]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11481.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.5647, -1.1710]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11482.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.4398, -1.6721]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11483.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.6033, -1.3013]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11484.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.8686, -0.2674]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11485.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.4503, -1.6009]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11486.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.2160, -1.8933]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11487.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.9423, -1.9190]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11488.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.6380, -1.9743]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11489.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.7027, -0.7959]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11490.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.7338, -1.0201]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11491.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.3766, -1.2530]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11492.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.8751, 0.1817]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11493.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.8509, -1.4215]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11494.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.8306, -1.6139]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11495.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.5242, -1.9525]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11496.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.5728, -1.4867]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11497.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.6645, -0.7646]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11498.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.9964, -1.5368]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11499.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 1.4224, -1.2153]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 11500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, -1.9630, -0.3646]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 12500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 1.7734, -0.5845]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 13500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, -0.6022, 1.4385]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 14500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 0.1187, -0.4141]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 15500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, -1.6589, 1.7689]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 16500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 1.8453, 1.6195]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 17500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 0.1906, -0.9027]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 18500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 1.6097, 1.8080]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 19500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, -0.9711, 1.7342]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 20500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 0.1687, -1.7269]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 21500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, -1.7895, 0.8042]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 22500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, -1.3244, 1.7870]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 23500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 0.8470, -1.2903]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 24500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, -1.0418, 0.7372]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 25500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, -0.3614, 1.2744]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 26500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 1.6921, -0.1515]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 27500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 0.3017, 0.7225]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 28500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, -0.0218, -1.4047]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 29500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, -0.3550, 1.2524]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 30500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 1.5316, 0.8940]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 31500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, -1.1998, -0.2323]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 32500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 0.9330, 1.7555]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 33500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 0.6504, -0.3106]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 34500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 0.3072, -1.3222]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 35500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, -0.1612, 0.4913]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 36500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, -1.6234, -0.2256]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 37500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 1.8532, 0.1920]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 38500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, -1.4176, 0.0653]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 39500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, -1.5905, 0.2933]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 40500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, -0.3112, 0.1578]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 41500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 0.1224, 0.5762]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 42500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, -0.1994, -1.5227]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 43500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 0.4507, 0.9747]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 44500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 0.1360, 0.6216]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 45500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, -0.9392, -1.1290]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 46500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, -0.5377, 0.6021]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 47500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 1.8573, -1.1427]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 48500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, -1.2006, 0.0503]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 49500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 0.4251, 0.3045]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 50500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 0.3325, -0.2636]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 51500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, -1.5768, -1.6547]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 52500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, -0.4423, 1.0486]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 53500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, -0.3365, 1.7082]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 54500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 0.2867, -0.1928]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 55500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 1.6756, -0.3275]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 56500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 0.2676, -1.7023]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 57500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 0.7681, 1.9655]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 58500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 0.5409, 1.7192]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 59500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 0.5904, -1.8533]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 60500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, -1.8615, -1.0366]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 61500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, -1.9247, 1.5795]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 62500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, -1.2358, 0.8362]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 63500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, -0.8562, -0.4515]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 64500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 0.6998, 1.2966]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 65500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 1.0444, 0.3730]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 66500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 0.0375, 0.4223]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 67500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 0.0582, -0.7353]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 68500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 1.1624, -0.4731]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 69500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 1.0638, 1.7948]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 70500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 0.8158, -1.5518]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 71500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, -1.3014, -1.8451]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 72500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 1.0744, -0.1064]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 73500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, -1.2609, -1.8630]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 74500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, -0.7263, -1.4405]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 75500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, -0.2077, -1.1180]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 76500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, -0.4042, -0.7787]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 77500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, -1.1175, 0.4704]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 78500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 0.5589, 0.5293]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 79500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 0.0130, -1.9291]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 80500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, -0.2547, -0.3019]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 81500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 1.1501, 0.4119]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 82500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, -1.9706, 1.1629]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 83500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 1.1054, 0.7513]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 84500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 1.3508, 1.3277]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 85500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 0.3841, 1.8080]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 86500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 0.8276, -0.0962]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 87500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 1.2672, -1.7365]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 88500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 1.8907, -0.3906]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 89500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, -1.9318, -1.6914]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 90500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, -0.3497, -1.8064]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 91500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, -0.3726, -1.2033]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 92500.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 0.0677, -1.5980]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 93500.00, Rho = 1.000
