(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.6131, 0.9992]. Recommendation = [0.0, 1.5123, 1.7211], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.4252, -1.6776]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.9521, 0.6162]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.7171, -0.5633]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.2477, -1.8692]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.1252, -1.7773]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.3426, -1.6389]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.8258, 0.4068]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.7686, 0.0094]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.6470, -0.9257]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.4776, -1.9929]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.6913, -0.6956]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.9141, 0.3030]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.8244, -0.2014]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.4725, -1.1918]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.9406, -0.5692]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.7672, -1.4519]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.9702, -1.2445]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.1703, -1.8189]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.7262, -0.7199]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.6429, -0.3900]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.6557, -1.1407]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.5598, -0.4292]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.5976, -0.8901]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.2394, -1.7078]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.6654, -0.4585]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.4148, -1.7854]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.2942, -1.5997]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.6187, -1.6703]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.9791, -1.3336]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.9098, -1.6477]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.9229, 0.5376]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.7365, -0.6386]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.7451, -1.0234]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.7559, -0.7799]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.6394, -1.8332]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.7813, -1.4105]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.5906, -1.9887]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.7536, 0.0247]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.1840, -1.8418]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.8363, -0.8259]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.9289, -1.5521]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.6539, -0.4339]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.8516, -0.9750]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.7233, -1.1092]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.9193, -0.9677]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.7295, -1.8557]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.9662, 0.3859]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.9335, 0.4569]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.9485, -1.1930]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.8902, -1.4685]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.8733, -1.3047]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.8098, -1.6903]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.7978, -1.9419]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.8592, -1.4051]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.6564, -1.9612]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [0.0, 1.1423, 1.2825]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5498.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 0.4943, 0.2698]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 6498.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 0.7242, 0.5836]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 7498.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [1.0, 1.8624, -1.6836]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 8498.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [1.0, -1.9095, -1.0769]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 8499.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 0.9495, 0.8460]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 8500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 0.2416, 0.0940]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 9500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 0.7519, 0.4933]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 10500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 0.0761, -0.0377]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 11500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 1.7861, 1.1676]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 12500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 1.6073, -0.4738]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 13500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 0.8683, -1.7384]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 14500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -1.0452, -1.2212]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 15500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 1.9488, 0.4665]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 16500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 0.7347, -1.0477]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 17500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 1.5906, -1.9887]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 18500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -1.4948, 1.3967]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 19500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -1.6913, -0.6956]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 20500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -0.9814, 1.6685]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 21500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -1.3396, -0.2984]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 22500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 0.7004, -0.0250]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 23500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -0.6598, 1.5580]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 24500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 1.7813, -1.4105]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 25500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 0.8862, 0.9151]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 26500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -0.8380, -1.7501]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 27500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -0.7551, -1.1795]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 28500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 0.1149, 0.1839]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 29500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -1.0802, 1.3679]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 30500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 0.1464, -1.0081]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 31500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -1.0974, 0.8934]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 32500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -1.3256, 1.1442]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 33500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -0.6747, 0.1675]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 34500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 1.7724, 0.9090]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 35500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -0.5506, -0.5922]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 36500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 1.2691, -0.9972]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 37500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -1.9266, -0.3725]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 38500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 1.6832, 0.6121]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 39500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 0.4630, 0.0536]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 40500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 1.8652, 1.9375]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 41500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -0.1277, -0.7528]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 42500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 1.3668, 1.0081]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 43500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -0.0765, 1.2225]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 44500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 0.9759, -0.6298]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 45500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -1.2785, 0.6548]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 46500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -1.1252, -1.7773]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 47500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -1.5054, 0.3326]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 48500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 1.0530, -1.6010]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 49500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -1.1460, 0.5518]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 50500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -1.5330, -0.5253]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 51500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -0.1005, 0.3555]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 52500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -0.4908, -0.8088]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 53500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -0.8410, -0.9126]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 54500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -1.9521, 0.6162]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 55500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 1.5648, 1.7642]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 56500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -0.1109, -1.6091]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 57500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -0.2455, -1.8764]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 58500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 1.9662, 0.3859]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 59500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 1.2838, -1.2157]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 60500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 1.4114, 1.5901]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 61500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -1.1645, 0.1219]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 62500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 0.8192, 1.5688]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 63500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -1.4458, 0.2124]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 64500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 0.7921, -1.8849]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 65500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 1.0901, 1.4670]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 66500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -0.6096, -1.2339]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 67500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -1.9621, 1.6917]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 68500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 0.9134, 1.0799]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 69500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 0.5275, 0.5584]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 70500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 0.6412, 1.8206]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 71500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -0.9743, 0.3165]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 72500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -1.6187, -1.6703]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 73500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -1.2416, 0.0393]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 74500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 1.3334, -0.7375]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 75500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 0.0396, -1.5447]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 76500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -0.4099, -0.5777]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 77500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -1.0632, -1.7948]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 78500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 0.2309, 1.4896]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 79500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 1.0243, -0.7279]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 80500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -1.5468, -0.1046]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 81500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 0.8361, -0.5118]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 82500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 1.6539, -0.4339]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 83500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 0.9435, -0.8464]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 84500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -0.9471, 0.9512]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 85500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 1.9335, 0.4569]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 86500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 0.1426, -0.2157]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 87500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 1.9785, 1.1141]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 88500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -1.6873, 0.0186]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 89500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -1.1197, -0.2498]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 90500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 0.3862, -1.0497]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 91500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, 0.2169, -1.4798]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 92500.00, Rho = 1.000
(iter 503) [0.0, 1.1423, 1.2825] = 456.2303, sampling [0.0, -1.9406, -0.5692]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 93500.00, Rho = 1.000
