(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.3090, -0.8968]. Recommendation = [0.0, -0.2866, -1.2314], Current Cost = 5005.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.4916, 0.5256]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7295.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 0.6389, -1.2617]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7296.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.7837, 1.3943]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7297.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.4397, 0.4706]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7298.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.3610, 0.2949]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7299.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 0.3623, -1.5176]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7300.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -0.6848, -0.9385]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7301.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 0.5625, 1.7775]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7302.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -0.9150, -0.8848]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7303.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 0.9556, -0.8668]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7304.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 0.9232, -0.6640]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7305.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.6383, 0.9253]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7306.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -0.2623, -1.8053]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7307.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 0.1239, 1.8642]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7308.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -0.2717, 1.5360]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7309.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.3268, 0.0069]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7310.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -0.0522, 1.8001]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7311.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.0309, -0.3603]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7312.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 0.4429, -1.8323]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7313.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 0.6713, -1.4781]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7314.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 0.8717, -0.8115]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7315.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -0.0472, -1.8098]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7316.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.8701, 1.8401]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7317.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -0.7292, -1.4384]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7318.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 0.8186, -1.1998]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7319.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.6448, 0.7834]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7320.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -0.5696, -1.6792]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7321.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.9436, 1.3701]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7322.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.9532, 1.1069]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7323.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -0.2257, 1.6644]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7324.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.6512, 0.0819]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7325.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.2451, -0.4807]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7326.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 0.5549, 1.8368]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7327.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.5328, 0.5896]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7328.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -0.7176, -0.9231]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7329.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.2813, -0.2137]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7330.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.5755, 0.6270]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7331.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -0.4631, -1.4830]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7332.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.1785, -0.7569]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7333.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 0.7196, -1.3169]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7334.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.2960, -0.5711]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7335.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.9509, 1.6566]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7336.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.5018, 0.2877]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7337.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -0.3365, -1.7673]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7338.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 0.6057, -1.7812]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7339.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.1365, -0.4582]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7340.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -0.6907, -0.9599]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7341.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.7645, 1.1030]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7342.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -0.9609, -1.2348]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7343.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.0728, -0.8393]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7344.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.5972, 0.6581]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7345.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.9603, 1.7191]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7346.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.4044, -0.2819]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7347.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -0.4820, -1.9471]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7348.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.4743, 0.1728]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7349.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.7473, 0.3406]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7350.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.3382, -0.3022]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7351.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.5769, 0.4060]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7352.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 0.1019, 1.7757]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7353.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -0.4450, -1.4407]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7354.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.1685, -1.1794]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7355.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -0.0856, -1.7012]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7356.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.7948, 0.6884]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7357.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 0.7044, -1.9900]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7358.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -0.8619, -1.6117]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7359.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -0.7549, -1.2449]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7360.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.7302, 0.8045]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7361.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -0.2062, 1.6385]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7362.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.6013, 0.0222]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7363.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 0.9859, -1.4222]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7364.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -0.8976, -1.4497]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7365.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -0.3906, -1.6615]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7366.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.4896, 0.0540]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7367.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.6718, 0.9485]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7368.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.3597, -0.3930]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7369.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.6138, -0.1465]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7370.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.3043, -0.3830]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7371.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.7375, 0.5685]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7372.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -0.8134, -1.8801]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7373.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -0.7947, -0.9753]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7374.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 0.4798, 0.2549]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7375.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.2803, -1.0045]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8375.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.4664, -0.7865]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8376.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.2787, -0.2521]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8377.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 0.8298, -1.8717]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8378.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.6084, -0.6350]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8379.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.8685, -0.1868]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8380.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.1312, -0.8424]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8381.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.6621, 0.4175]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8382.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 0.6512, -1.8418]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8383.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.6539, 0.2352]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8384.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.4154, -0.3370]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8385.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.5119, -0.2941]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8386.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.2151, -1.3868]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8387.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.0204, -1.7429]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8388.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.1932, -1.1453]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8389.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.1636, -1.4270]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8390.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.3454, -0.4280]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8391.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.9263, 0.6696]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8392.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 0.9052, -1.5528]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8393.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -0.9346, -1.9412]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8394.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.7629, -0.2251]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8395.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.4528, 0.1535]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8396.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.5513, -1.0906]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8397.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.4218, -0.6506]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8398.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.8593, 0.2562]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8399.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.5671, -0.3596]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8400.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.9773, -0.6953]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8401.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.4565, -1.0296]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8402.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.1078, -1.5949]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8403.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.7789, 0.3865]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8404.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.2754, -0.4769]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8405.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.2517, -1.6215]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8406.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.5273, 0.0401]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8407.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 0.9304, -1.8161]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8408.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -0.4973, -1.9751]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8409.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.6971, 0.1380]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8410.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.1470, -1.9081]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8411.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.5812, -0.0826]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8412.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.5669, 0.7583]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8413.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.3605, -1.2219]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8414.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.3966, -1.3067]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8415.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.9735, -0.4553]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8416.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 0.7506, -1.9552]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8417.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.2536, -1.7909]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8418.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.1838, -1.5070]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8419.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.7098, 0.3474]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8420.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.0248, -1.8481]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8421.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.8078, 0.0779]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8422.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.2917, -1.5477]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8423.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.2167, -1.3668]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8424.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.8322, -0.0071]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8425.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.7501, -0.9500]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8426.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.3500, -1.0640]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8427.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.8578, 0.3991]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8428.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.4868, -1.4079]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8429.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.6663, -0.3687]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8430.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.0995, -1.7043]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8431.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.3875, -1.9763]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8432.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -0.8850, -1.9163]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8433.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.3063, -1.1586]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8434.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.0915, -1.9272]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8435.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.5534, -1.1016]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8436.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.9962, -1.2135]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8437.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.6173, -1.5221]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8438.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.5404, -1.7990]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8439.00, Rho = 1.000
