(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -0.2038, 0.1339]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.5737, -1.1845]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.7549, -0.3102]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.6293, -0.6510]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.2804, -1.8142]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.9845, -0.7498]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.6097, -0.9191]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.7879, -0.3396]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.3846, -1.6434]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.8083, 0.3953]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.6272, -1.9756]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.4512, -1.7990]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.7552, -1.0695]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.5153, -1.0466]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.8026, 0.6159]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.7879, -0.9881]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.5889, -1.3328]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.8321, -0.5409]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.5501, -1.2011]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.5652, -1.6084]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.4229, -1.7840]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.9900, -0.4133]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.7191, -0.6603]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.7188, 0.0148]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.5072, -1.6972]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.4144, -1.3109]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.6966, -1.5241]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.9416, -1.0371]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.9754, -1.4629]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.8624, -0.5454]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.9140, -0.3605]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.8225, -0.3028]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.3951, -1.3831]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.8289, -0.7074]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.8724, -1.9018]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.8710, -0.9064]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.6543, -0.6807]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [0.0, 0.8112, 0.6163]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.5432, -1.8805]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 6479.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.8095, -0.9729]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 6480.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.7807, -1.3672]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 6481.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.7051, -0.0224]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 6482.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.9252, -0.6354]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 6483.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.9181, -0.5014]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 6484.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.9614, -0.9259]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 6485.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.8647, -1.2998]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 6486.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.8480, -1.5067]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 6487.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.4572, -1.2701]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 6488.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.8805, -0.9638]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 6489.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.8509, -1.5968]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 6490.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.7425, -1.8653]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 6491.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [0.0, 0.9563, 0.9258]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 6492.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [1.0, 1.6339, -0.6675]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 7492.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [1.0, -1.7825, -0.9581]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 7493.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 0.9163, 0.8126]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 7494.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [1.0, 1.7924, -1.4254]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 8494.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 1.2740, 1.6247]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 8495.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [1.0, 1.8456, -1.8567]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 9495.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [1.0, -1.9022, -0.7410]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 9496.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [1.0, -1.8782, -1.5806]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 9497.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [1.0, 1.8819, -1.3159]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 9498.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [1.0, 1.8014, -1.3999]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 9499.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 0.4082, 0.1971]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 9500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 0.9855, 0.9313]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 10500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 1.0179, 1.1049]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 11500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 1.0734, 1.2247]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 12500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 1.1936, 0.2522]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 13500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 0.2144, -1.8060]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 14500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -0.8851, 0.9367]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 15500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 0.1010, 0.0025]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 16500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 1.0001, -0.8118]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 17500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -0.4144, 0.2292]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 18500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -0.5943, 1.9253]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 19500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 0.7178, -0.3692]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 20500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -0.2855, -0.8441]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 21500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 0.0751, 0.2906]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 22500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -1.8509, -1.5968]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 23500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 1.0319, -0.9341]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 24500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 0.5602, 1.3103]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 25500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 1.5363, 0.9113]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 26500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 0.2481, -0.5186]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 27500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 1.1810, -1.4723]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 28500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 1.4918, -0.5641]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 29500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -0.6391, -1.7208]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 30500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 0.6947, -1.5602]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 31500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 0.8987, 0.3898]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 32500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -1.9501, 1.0931]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 33500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 0.4639, -1.2261]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 34500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -1.9900, -0.4133]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 35500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -0.3344, -0.8853]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 36500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -1.1609, 0.3257]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 37500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 0.4460, 1.5557]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 38500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 1.2415, -0.4776]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 39500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -1.8608, 1.9390]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 40500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -0.0561, -1.4912]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 41500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 1.7425, -1.8653]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 42500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -0.4905, 1.8227]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 43500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 0.5928, -1.4966]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 44500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -0.2038, 0.1339]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 45500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -0.1955, 1.0333]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 46500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 1.3390, -1.1063]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 47500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 0.8599, -1.1655]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 48500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 0.1922, -0.2953]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 49500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 0.2773, -1.1467]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 50500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -0.0401, 0.1401]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 51500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -0.2881, 0.1586]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 52500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 1.5983, 1.8341]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 53500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -0.7330, 0.7728]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 54500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -0.4780, 1.5385]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 55500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -1.0614, 1.7567]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 56500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 0.5689, -1.2567]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 57500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -1.4068, -1.0094]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 58500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -1.8467, -0.4049]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 59500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 1.7191, -0.6603]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 60500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -1.2378, 0.8554]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 61500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -1.9641, 1.6594]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 62500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 0.1823, 1.2848]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 63500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 1.4572, -1.2701]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 64500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 0.0151, 1.0581]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 65500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 0.7479, -1.7612]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 66500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -1.8922, 1.8887]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 67500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 1.9514, 1.6363]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 68500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -1.0001, -1.3432]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 69500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -1.4887, 1.7376]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 70500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -1.7825, -0.9581]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 71500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -0.7536, 0.1648]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 72500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 1.9290, 0.7359]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 73500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 1.5652, 1.0178]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 74500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -1.2463, -1.6719]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 75500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -0.0738, -0.8701]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 76500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -1.7200, 0.0539]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 77500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -1.9181, -0.5014]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 78500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -0.5094, 0.7801]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 79500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -0.5713, -0.3245]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 80500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -0.9978, 0.9176]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 81500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -0.0873, -1.3748]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 82500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -1.0892, -1.8797]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 83500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -0.0388, -0.0073]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 84500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 1.2223, -0.1270]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 85500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -1.4097, -1.4808]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 86500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 1.4974, -1.0002]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 87500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 0.6658, -1.9776]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 88500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 1.4203, 1.9085]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 89500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, -1.5153, -1.0466]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 90500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 1.6476, 0.1199]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 91500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 0.3991, -0.4269]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 92500.00, Rho = 1.000
(iter 498) [0.0, 0.9563, 0.9258] = 456.2853, sampling [0.0, 1.8647, -1.2998]. Recommendation = [0.0, 0.9563, 0.9258], Current Cost = 93500.00, Rho = 1.000
