(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.1720, 1.3379]. Recommendation = [0.0, -0.9183, 1.6671], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.0303, -1.7026]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.4514, -1.4177]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.0676, 1.7659]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.6514, 1.2623]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.1281, 1.4082]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.8440, 1.4540]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.8197, -0.7392]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.7952, -1.9525]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.0679, -0.6904]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.9441, -1.0178]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.9897, -0.6805]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.7145, 1.3543]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.6727, -1.0627]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.5556, 0.7562]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.3547, -0.0694]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.6275, 1.1041]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.7995, -0.9535]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.4172, 0.2680]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.6951, -1.3391]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.9245, -0.8090]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.9808, -1.2043]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.5734, -1.5708]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.2313, -0.3340]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.3871, -1.6588]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.6015, 0.4832]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.2643, 1.9122]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.0429, 1.8125]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.1461, -1.5795]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.8581, -0.7495]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.8106, -1.3590]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.6623, 0.7711]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.1615, -1.3779]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.7866, 1.7208]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.1919, -1.8863]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.4671, -1.9622]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.7523, 0.0401]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.0625, -0.6344]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.7078, 0.8236]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.0765, -1.6215]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.1696, 1.8862]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.3373, -1.8716]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.9591, -1.2134]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.0896, 1.8933]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.4085, -0.0346]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.0914, -0.8637]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.5658, -1.7330]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.9044, 1.4332]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.7259, -1.5494]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.3271, -0.4395]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.8481, 1.2089]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.5983, -1.4820]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.3340, -1.7365]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.9551, -1.1638]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.1540, -0.7630]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.4667, 0.1834]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.7414, -1.6370]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.6043, 0.7181]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.6654, -1.9333]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.3598, -0.4185]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.7112, -1.0285]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.4585, -1.9438]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.4413, -1.7987]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.8430, 0.5596]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.2833, -0.7097]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.0082, 1.9326]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.8861, -1.4578]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.9339, 1.7060]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.0520, -1.1040]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.0820, -0.4513]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [0.0, 1.3244, 1.6904]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5366.00, Rho = 1.000
(iter 371) [0.0, 1.3244, 1.6904] = 455.7915, sampling [0.0, 0.8043, 0.6419]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 6366.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 0.5293, 0.3031]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 7366.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.3969, -0.1599]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 8366.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 0.9699, -1.4021]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 8367.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.9240, 0.4536]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 8368.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 0.8384, -1.7519]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 8369.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -0.2696, -1.6901]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 8370.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 0.0576, 1.8442]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 8371.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.5365, -0.5668]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 8372.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.0710, -1.1735]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 8373.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.5754, 0.1132]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 8374.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -0.6655, -1.6711]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 8375.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.1846, -0.8046]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 8376.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.1606, -0.6973]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 8377.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.1057, -0.6797]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 8378.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.5893, -0.2088]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 8379.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -0.2512, -1.8934]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 8380.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 0.4889, -1.8786]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 8381.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.3616, -0.7179]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 8382.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 0.5390, 0.2497]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 8383.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.0986, -1.2511]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 9383.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.6179, 0.2046]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 9384.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.5693, 0.7245]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 9385.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.6769, -0.2270]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 9386.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.0110, -1.6153]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 9387.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -0.9873, -1.5217]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 9388.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 0.7349, -1.5062]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 9389.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.9985, 1.1245]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 9390.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.5107, -0.0868]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 9391.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.8747, 0.7812]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 9392.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.1993, -1.3483]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 9393.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.4400, -0.5434]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 9394.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 0.4308, -1.9185]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 9395.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.8339, 0.3668]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 9396.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.3406, -0.3893]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 9397.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.4506, 0.2783]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 9398.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.9611, -0.5038]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 9399.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.9387, -0.1065]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 9400.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.1556, -0.8662]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 9401.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.9696, 0.9204]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 9402.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.7718, -1.9841]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 9403.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.2202, -1.2927]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 9404.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.7428, 0.2099]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 9405.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.4022, -1.0742]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 9406.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.1142, -1.2782]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 9407.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, -0.1550, 0.0224]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 9408.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.4495, -0.1250]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 10408.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.0754, -1.4134]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 10409.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.2384, -0.7833]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 10410.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 0.8530, 0.8126]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 10411.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.4259, -0.8327]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 11411.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.4953, -0.7270]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 11412.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 0.5517, 0.3543]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 11413.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 0.0493, 1.8595]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 12413.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.1364, -1.1906]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 12414.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.6459, -0.0012]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 12415.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.6965, -0.4124]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 12416.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.9110, 1.7934]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 12417.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.0752, -1.1323]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 12418.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.2871, -1.5573]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 12419.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.2726, -1.2424]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 12420.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.9907, 0.6039]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 12421.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.4185, -1.4362]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 12422.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.6234, -0.9838]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 12423.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.8008, 0.2206]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 12424.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.1238, -1.4780]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 12425.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.6563, -0.6676]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 12426.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.3333, -1.9253]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 12427.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.8337, 0.3199]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 12428.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.1297, -0.8529]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 12429.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.8685, 0.7098]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 12430.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 0.2570, 0.1439]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 12431.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.9498, 0.7978]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 13431.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.3649, -1.6310]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 13432.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.4351, -1.3982]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 13433.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.5646, -0.9112]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 13434.00, Rho = 1.000
