(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.3748, 0.3501]. Recommendation = [0.0, -0.6375, 0.2177], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.5353, -1.3152]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.0513, 1.3905]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.7040, 0.5097]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.1904, 1.8883]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.3863, -1.5337]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.6096, 1.0666]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.7588, 1.4410]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.8634, 1.8333]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.6874, 0.5698]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.1892, -1.8359]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.8640, -0.9886]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.9729, -0.6163]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.5237, -1.3872]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.4449, -1.5850]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.4003, 0.1609]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.3098, -0.1141]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.8755, -0.9113]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.0686, -1.7861]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.9347, 1.5911]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.3405, -0.3511]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.7998, 1.1189]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.3380, -1.3528]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.0842, -0.6035]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.2380, -0.1114]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.5117, -1.4307]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.4028, 1.8625]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.3152, -1.7641]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.1968, -1.3760]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.7924, 1.0590]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.7405, 1.9864]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.5577, 0.3957]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.4997, -1.2684]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.6469, 0.8713]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.1172, -0.7936]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.2426, 1.7496]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.3133, -1.8680]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.4964, -1.6734]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.4684, -1.4914]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.5982, 0.0517]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.0851, -1.9336]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.5934, 0.1085]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.6702, 0.8058]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.3277, -1.2809]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.1990, -1.6094]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.6110, -1.5428]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.4368, -1.9872]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.2227, -0.5265]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.9543, 0.7357]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.9243, -1.3445]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.0465, -1.8861]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.0196, -1.1333]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.0917, -0.9598]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.8827, 0.8176]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.4327, -1.5964]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.3488, -0.0502]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.4582, -1.8213]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.9042, 1.7056]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.3295, -1.9823]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.9624, -0.6716]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.9972, -0.1009]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.4233, 0.2160]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.9533, -1.4449]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.5504, -1.9394]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.9264, 1.6074]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.1923, -0.8540]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.5365, -1.4662]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.8072, -0.3158]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.5204, -1.3983]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.0645, -1.2037]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.5681, -1.4769]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.6553, 0.7142]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.2323, -0.8020]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.4797, -1.5834]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.4940, 0.2270]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.9398, -1.6311]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.7679, -1.9242]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.4965, -0.0747]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.1454, -1.0438]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.4572, -0.6988]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.8979, -1.8419]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.5789, -1.5656]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.4478, -0.5407]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.8478, 1.1589]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.6361, -1.5738]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.8709, 0.3821]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.4132, -0.0714]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.3890, -0.9177]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.4679, 0.1752]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.4850, -1.7070]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.4310, -0.4893]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.8981, 0.9087]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.8409, 0.6095]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.1302, -1.4635]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.1056, -1.4331]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.3285, -0.8998]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.1946, -1.2427]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.2695, -1.1587]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.4793, -1.9738]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.9962, -1.3397]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.0855, -1.7955]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.4588, -0.4174]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.0029, -1.5246]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.3449, -1.9489]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.5818, -0.4561]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.2949, -1.8546]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.4071, -1.1372]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.4990, -0.6941]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.9077, 0.0171]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.7745, 0.1348]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.1853, -1.8063]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.8951, -0.9368]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.7663, -0.8301]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.2581, -1.6846]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.8482, 0.8572]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.2478, -1.5525]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.7072, -0.0139]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.6983, -0.0294]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.3678, -1.3231]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.9336, 0.5872]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.7302, -0.2649]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.2930, -1.2904]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.0996, -1.2314]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.5917, -0.5569]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.4326, -1.0104]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.5130, -1.1009]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.5733, -1.3673]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.6593, -0.5946]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [0.0, 1.3826, 1.8257]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5424.00, Rho = 1.000
(iter 429) [0.0, 1.3826, 1.8257] = 455.4153, sampling [1.0, -1.5346, -0.8696]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 6424.00, Rho = 1.000
(iter 429) [0.0, 1.3826, 1.8257] = 455.4153, sampling [1.0, 1.5502, -0.8855]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 6425.00, Rho = 1.000
(iter 429) [0.0, 1.3826, 1.8257] = 455.4153, sampling [1.0, -1.8862, 0.7119]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 6426.00, Rho = 1.000
(iter 429) [0.0, 1.3826, 1.8257] = 455.4153, sampling [0.0, 0.4232, 0.1379]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 6427.00, Rho = 1.000
(iter 433) [0.0, 0.4232, 0.1379] = 455.7977, sampling [0.0, 0.7022, 0.4957]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 7427.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 0.7078, 0.4790]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 8427.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, 1.5313, -0.5037]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 9427.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, 1.1682, -1.4994]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 9428.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, -1.5056, -1.4857]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 9429.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, 1.9884, -1.0001]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 9430.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, -1.9693, -0.3879]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 9431.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, 1.8506, 0.1463]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 9432.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, 1.5074, -0.7610]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 9433.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, -1.2922, -1.8741]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 9434.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, -1.2607, -1.6524]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 9435.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 1.1887, 1.3341]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 9436.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, 1.8783, 0.6252]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 10436.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, 1.4204, -1.8089]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 10437.00, Rho = 1.000
