(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 0.8282, 0.7080]. Recommendation = [0.0, 0.6667, 0.5419], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.8356, 0.5443]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.9162, -0.2862]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [0.0, 1.2916, 1.6877]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5445.00, Rho = 1.000
(iter 450) [0.0, 1.2916, 1.6877] = 456.1773, sampling [1.0, -1.4287, -1.7591]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 6445.00, Rho = 1.000
(iter 450) [0.0, 1.2916, 1.6877] = 456.1773, sampling [1.0, 1.3689, -1.6256]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 6446.00, Rho = 1.000
(iter 450) [0.0, 1.2916, 1.6877] = 456.1773, sampling [1.0, 1.9891, -0.3627]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 6447.00, Rho = 1.000
(iter 450) [0.0, 1.2916, 1.6877] = 456.1773, sampling [1.0, 1.5707, -1.1775]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 6448.00, Rho = 1.000
(iter 450) [0.0, 1.2916, 1.6877] = 456.1773, sampling [1.0, 1.8440, -0.0182]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 6449.00, Rho = 1.000
(iter 450) [0.0, 1.2916, 1.6877] = 456.1773, sampling [0.0, 0.8282, 0.7080]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 6450.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 1.2282, 1.4790]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 7450.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, 1.9096, 1.4100]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 8450.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, -1.8201, -0.8228]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 8451.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, -1.4928, -1.9875]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 8452.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, 1.7194, -0.9235]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 8453.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, -1.4188, -1.3325]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 8454.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, -1.9982, -1.1869]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 8455.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, -1.6507, -0.5345]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 8456.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, 1.2979, -1.7331]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 8457.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, 1.8697, -0.1454]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 8458.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, -1.8897, 0.0307]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 8459.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, 1.9129, 0.0638]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 8460.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, 1.3171, -1.8813]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 8461.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, -1.5805, -1.4175]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 8462.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, 1.4823, -1.5790]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 8463.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, 1.2149, -1.7445]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 8464.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, -1.7362, -0.5642]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 8465.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, -1.5719, -0.3195]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 8466.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, 1.7937, -0.3287]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 8467.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, 1.4073, -1.4062]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 8468.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 0.5326, 0.2972]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 8469.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, -1.6259, -1.6351]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 9469.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, -1.3869, -1.9311]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 9470.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, 1.7372, -1.1429]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 9471.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, -1.8631, -0.4744]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 9472.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, 1.5193, -1.6791]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 9473.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, 1.6142, -1.2536]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 9474.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, 1.9488, -1.6551]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 9475.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, 1.4620, -1.0992]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 9476.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 0.9645, 0.8918]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 9477.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 0.9732, 0.9936]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 10477.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, -1.9748, -0.8044]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 11477.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, -1.8121, -0.5997]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 11478.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, 1.9572, -0.2676]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 11479.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, -1.5647, -1.7670]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 11480.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, -1.7208, -1.5053]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 11481.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, -1.6392, -1.9397]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 11482.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, -1.6805, -1.3154]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 11483.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, 1.6649, -1.5858]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 11484.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, 1.8044, -0.9713]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 11485.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, 1.4536, -1.9130]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 11486.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, -1.8875, -0.4152]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 11487.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, 1.9313, -1.4091]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 11488.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, -1.9063, -1.1082]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 11489.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, -1.6219, -1.5667]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 11490.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, 1.3381, -1.9058]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 11491.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, -1.9427, -1.2930]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 11492.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, 1.8754, -1.0036]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 11493.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, 1.7329, -1.4767]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 11494.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, -1.6643, -1.2988]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 11495.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, -1.5159, -1.9936]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 11496.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, -1.9234, -1.8248]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 11497.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, -1.9501, -1.1321]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 11498.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [1.0, 1.8921, -1.4283]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 11499.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -0.6906, -1.6094]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 11500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 0.6782, -0.1269]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 12500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -0.0487, -1.7127]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 13500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -0.2032, -1.4399]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 14500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -1.3119, 0.3064]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 15500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 0.1671, 1.9494]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 16500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -0.0898, -1.1132]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 17500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -0.4249, -0.2265]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 18500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 1.9372, 0.3460]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 19500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -0.1195, 0.1645]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 20500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 1.8529, 0.9224]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 21500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -0.9754, 1.9025]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 22500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -0.0781, -1.8337]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 23500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 0.9174, -0.8137]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 24500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 1.7505, 1.6670]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 25500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -1.8441, 0.8342]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 26500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -1.8396, 0.4561]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 27500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 0.2349, -1.2873]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 28500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -0.9227, 1.6134]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 29500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 1.0496, -0.9100]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 30500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -1.4287, -1.7591]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 31500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -1.5719, -0.3195]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 32500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -0.8308, -1.8989]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 33500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 1.3845, -1.3575]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 34500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 1.5279, 1.6479]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 35500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -0.1436, -0.8700]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 36500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -0.8403, 0.8153]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 37500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 1.4536, -1.9130]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 38500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 0.9110, 0.5094]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 39500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -1.0863, -0.9932]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 40500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -0.7495, 0.0705]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 41500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 0.1908, 1.5190]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 42500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 0.9538, -0.7307]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 43500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -0.3251, 0.0444]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 44500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -0.0172, 1.8128]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 45500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 0.1270, 0.1986]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 46500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -0.2297, -1.1976]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 47500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 1.4165, -1.9614]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 48500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 0.4635, -0.5060]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 49500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 1.0749, -1.4573]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 50500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -1.4980, 1.8755]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 51500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 1.5596, -0.7366]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 52500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 1.9488, -1.6551]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 53500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 0.9976, -1.0462]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 54500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -0.2196, -0.4959]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 55500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -1.3961, 0.1754]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 56500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -0.7171, 0.6008]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 57500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -1.8024, 0.6414]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 58500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 0.0426, -1.5556]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 59500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -0.1441, -1.3280]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 60500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -0.4398, -0.0003]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 61500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 0.8793, -0.7163]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 62500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -0.2369, 0.2123]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 63500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -0.8101, 0.4939]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 64500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -1.2473, 0.7744]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 65500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 0.4914, -0.6378]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 66500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 1.7329, -1.4767]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 67500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 1.4823, -1.5790]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 68500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -1.4813, 0.3791]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 69500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 1.7041, 1.2824]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 70500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 0.0169, -0.6636]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 71500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -1.4788, 0.3333]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 72500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 0.9852, 0.5133]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 73500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 0.5860, 0.8029]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 74500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -1.5530, 0.7626]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 75500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 0.0607, -0.6250]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 76500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -1.2213, -0.6933]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 77500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -1.8694, 0.1425]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 78500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -1.6219, -1.5667]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 79500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 1.0669, 0.5622]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 80500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 0.4440, 0.5237]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 81500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -1.5909, 0.3675]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 82500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -0.6644, -0.5512]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 83500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 1.6142, -1.2536]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 84500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 1.3081, 1.4030]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 85500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 0.0731, 1.0766]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 86500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -1.4673, 1.8364]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 87500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -1.0570, -0.8258]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 88500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 0.0700, -0.9458]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 89500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 0.8862, -0.7052]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 90500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 1.3787, -0.6116]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 91500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, -0.2113, 0.8979]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 92500.00, Rho = 1.000
(iter 456) [0.0, 0.8282, 0.7080] = 456.2213, sampling [0.0, 0.1946, -1.0258]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 93500.00, Rho = 1.000
