(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.1103, 0.5050]. Recommendation = [0.0, -1.2734, 0.7984], Current Cost = 5005.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, -0.6682, -0.9804]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 53249.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, 0.8621, 0.3911]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 53250.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, 0.5701, -0.0820]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 54250.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -0.6565, 0.1277]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 55250.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -1.0874, 1.0889]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 56250.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, -1.7686, 1.0676]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 57250.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -1.1944, 1.2363]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 57251.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -0.6989, 0.7868]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 58251.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, -0.7869, 1.9690]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 59251.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, 0.1587, 0.4268]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 59252.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, 1.1190, 0.8950]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 60252.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, 0.8923, 1.0827]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 61252.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, 0.9036, -0.7367]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 62252.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -0.8648, 1.0076]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 62253.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, 0.1328, 1.4448]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 63253.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, 1.7047, 1.3875]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 63254.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, -0.1332, 1.4510]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 63255.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -0.0055, -0.5495]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 63256.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -0.8115, 0.3307]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 64256.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, 0.1509, 1.0613]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 65256.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -0.5333, 0.0516]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 65257.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, 0.7453, 0.9472]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 66257.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, -0.3664, 1.6886]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 67257.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, 1.1847, 1.8495]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 67258.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -1.3709, 1.6711]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 68258.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, -0.3821, -1.3056]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 69258.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, -1.2360, -0.2311]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 69259.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, 0.1087, -1.5090]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 69260.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, -0.2865, 1.2441]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 69261.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, -1.8080, 1.8136]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 69262.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -1.2958, 1.4060]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 69263.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -0.8994, 1.1392]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 70263.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -0.3364, 0.4202]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 71263.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, 0.3837, -0.2803]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 72263.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -1.1829, 1.1612]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 73263.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -0.3915, -0.2914]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 74263.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, 0.6155, 1.8601]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 75263.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, 0.3162, 0.5172]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 75264.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, -0.6082, 1.6098]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 76264.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, 0.3380, -1.4499]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 76265.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, 0.9974, 0.6107]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 76266.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -1.0663, 0.8210]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 77266.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, 0.5368, 0.7357]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 78266.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -1.3226, 1.5428]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 79266.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, 1.0914, -0.5392]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 80266.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, 1.4217, 0.5986]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 80267.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, 1.1327, -0.1473]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 80268.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -0.6268, 0.7465]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 80269.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, 0.3062, -1.2535]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 81269.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, 1.3315, 0.3430]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 81270.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, 0.4231, -0.1826]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 81271.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, 1.4838, 1.6512]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 82271.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, -0.1753, -1.6048]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 83271.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, -0.5548, -1.1445]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 83272.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, 0.0439, -1.1857]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 83273.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, 1.2526, 1.1504]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 83274.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, 0.3008, 1.8234]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 84274.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -0.8784, 0.4049]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 84275.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, 0.0622, -1.6911]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 85275.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -0.4985, -0.1552]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 85276.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -0.4536, 0.6737]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 86276.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, 1.3361, -0.2527]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 87276.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -0.9195, 1.2839]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 87277.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -1.1442, 1.8048]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 88277.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, 0.8013, -1.1251]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 89277.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, -1.2034, -0.0473]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 89278.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, 0.8351, 1.1117]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 89279.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, 0.0491, 0.4772]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 90279.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, 0.5462, -1.3751]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 91279.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, -1.1330, -0.5130]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 91280.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, 0.2735, -0.4994]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 91281.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, 0.2857, -1.5629]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 92281.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, 0.0054, -1.5790]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 92282.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, -1.6934, 0.4134]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 92283.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, 1.3001, 1.3056]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 92284.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, 1.9861, -1.7944]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 93284.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, -0.4238, 1.8406]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 93285.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, -1.7919, 1.6425]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 93286.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, 0.1388, 1.7175]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 93287.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, -0.1139, 1.5984]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 93288.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, -0.4266, -1.5245]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 93289.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, 1.6106, 1.8921]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 93290.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, 0.8781, 0.1642]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 94290.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, 0.3618, -1.6862]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 95290.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, -0.1649, 1.9652]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 95291.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, 1.0433, -0.3998]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 95292.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -0.1203, 0.5834]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 95293.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, -0.2042, 1.4918]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 96293.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, -0.5895, -1.3640]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 96294.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, -1.2524, 0.0725]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 96295.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -1.0250, 1.5914]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 96296.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, 0.6291, 0.9427]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 97296.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -0.1919, -0.6047]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 98296.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, 1.5418, 0.7613]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 99296.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, 0.5278, -1.5508]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 99297.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, -1.7550, 1.3651]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 99298.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, -0.8314, -1.0074]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 99299.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -0.5406, -0.1319]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 99300.00, Rho = 0.906
