(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.8333, 1.0490]. Recommendation = [0.0, -1.2421, 1.2389], Current Cost = 5005.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.9600, -0.9133]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5297.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.2071, 0.1036]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5298.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.7096, -1.3804]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5299.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.8719, -0.2005]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5300.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.7800, -1.8700]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5301.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.1667, -1.8266]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5302.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.1297, 1.3884]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5303.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.0332, -0.4398]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5304.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.0813, 1.9998]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5305.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.5315, 1.7514]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5306.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.4060, -1.2750]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5307.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.5784, 0.9880]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5308.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.8519, 1.6054]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5309.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.4964, -1.9326]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5310.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.5909, -1.4007]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5311.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.2646, 0.1740]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5312.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.0411, -0.6202]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5313.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.8258, -1.5262]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5314.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.5924, 0.4594]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5315.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.7955, 1.0132]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5316.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.2659, -1.2264]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5317.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.3571, 0.2548]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5318.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.5118, 0.1674]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5319.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.9211, -1.4139]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5320.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.5615, -1.9229]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5321.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.6197, 1.1628]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5322.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.4348, 1.7523]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5323.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.7404, 1.5017]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5324.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.7198, 1.3034]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5325.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.2915, -0.7157]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5326.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.6894, -1.1233]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5327.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.6327, 1.2857]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5328.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.3837, 0.2156]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5329.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.1776, -0.5026]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5330.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.0040, -0.5314]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5331.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.2645, -1.7867]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5332.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.9633, 1.2026]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5333.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.9866, -1.2468]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5334.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.6107, 0.8711]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5335.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.6018, 1.5392]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5336.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.2780, 0.0959]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5337.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.1754, 1.3996]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5338.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.5719, -1.7653]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5339.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.3108, -0.2122]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5340.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.9595, -0.5106]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5341.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.4299, 0.1407]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5342.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.7647, 0.0451]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5343.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.1140, -1.0431]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5344.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.7532, 0.7609]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5345.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.2722, -1.1013]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5346.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.9737, -1.7235]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5347.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.7502, -1.1317]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5348.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.2718, -0.4040]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5349.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.9984, 1.7832]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5350.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.5272, -0.2324]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5351.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.5386, -1.5358]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5352.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.4416, 1.5990]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5353.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.0267, 1.9131]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5354.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.1489, 1.1308]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5355.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.0061, -1.8140]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5356.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.0987, 0.0136]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5357.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.6794, 1.1913]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5358.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.4176, 0.2944]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5359.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.5582, 0.5522]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5360.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.5243, -0.6403]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5361.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.1371, 1.7681]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5362.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.0222, -0.5949]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5363.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.7729, 1.1119]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5364.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.9317, -1.9796]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5365.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.0438, -1.2932]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5366.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.3289, -0.0088]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5367.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.2329, -0.8271]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5368.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.9327, 0.9813]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5369.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.4001, -1.8042]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5370.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.7160, 0.7957]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5371.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.8030, -1.6558]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5372.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.8270, 1.2629]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5373.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.8243, -1.2385]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5374.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.9387, -1.5193]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5375.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.6483, 0.1537]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5376.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.3411, -0.7369]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5377.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.1769, -1.3021]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5378.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.3105, -1.5600]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5379.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.6698, 0.9305]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5380.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.9188, -0.6079]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5381.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.6132, -1.7058]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5382.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.6587, 0.6554]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5383.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.4508, 0.2475]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5384.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.7446, 0.5650]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5385.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.8803, -0.2771]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5386.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.3275, 0.4164]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5387.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.0282, -1.5982]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5388.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.7672, 1.5318]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5389.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.7031, -1.9941]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5390.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.0587, -1.4483]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5391.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.2330, -0.9879]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5392.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.6899, -1.8457]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5393.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.6875, 0.4473]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5394.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.1606, -1.9713]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5395.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.5553, -1.8364]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5396.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.0734, -1.2694]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5397.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.1507, -1.5863]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5398.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.4416, -0.3128]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5399.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.0488, -1.4162]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5400.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.4517, -0.9812]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5401.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.1592, -1.8525]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5402.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [0.0, 1.3892, 1.7669]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5403.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [1.0, -0.1817, -1.9541]. Recommendation = [0.0, -1.4749, 1.9783], Current Cost = 6403.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [1.0, -1.0666, -1.2136]. Recommendation = [0.0, -1.4749, 1.9783], Current Cost = 6404.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [1.0, 1.1728, -1.1967]. Recommendation = [0.0, -1.4749, 1.9783], Current Cost = 6405.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [1.0, -1.7948, 0.8354]. Recommendation = [0.0, -1.4749, 1.9783], Current Cost = 6406.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [1.0, -1.5730, 0.6059]. Recommendation = [0.0, -1.4749, 1.9783], Current Cost = 6407.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [1.0, 1.1038, -0.6156]. Recommendation = [0.0, -1.4749, 1.9783], Current Cost = 6408.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [1.0, -1.1936, -1.3469]. Recommendation = [0.0, -1.4749, 1.9783], Current Cost = 6409.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [1.0, -1.6257, -0.0459]. Recommendation = [0.0, -1.4749, 1.9783], Current Cost = 6410.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [1.0, -1.4099, 0.1177]. Recommendation = [0.0, -1.4749, 1.9783], Current Cost = 6411.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [1.0, -1.7594, 0.6662]. Recommendation = [0.0, -1.4749, 1.9783], Current Cost = 6412.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [1.0, 1.6604, -0.1169]. Recommendation = [0.0, -1.4749, 1.9783], Current Cost = 6413.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [1.0, -0.9308, -1.6272]. Recommendation = [0.0, -1.4749, 1.9783], Current Cost = 6414.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [1.0, -1.3512, -1.0602]. Recommendation = [0.0, -1.4749, 1.9783], Current Cost = 6415.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [0.0, 0.8343, 0.3848]. Recommendation = [0.0, -1.4749, 1.9783], Current Cost = 6416.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [0.0, -1.4749, 1.9783]. Recommendation = [0.0, -1.4749, 1.9783], Current Cost = 7416.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [1.0, -0.6447, -1.8827]. Recommendation = [0.0, -0.3796, -0.1035], Current Cost = 8416.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [1.0, 1.3285, -1.3118]. Recommendation = [0.0, -0.3796, -0.1035], Current Cost = 8417.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [1.0, 1.4152, -0.7261]. Recommendation = [0.0, -0.3796, -0.1035], Current Cost = 8418.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [1.0, -1.9720, 0.6603]. Recommendation = [0.0, -0.3796, -0.1035], Current Cost = 8419.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [0.0, -0.3796, -0.1035]. Recommendation = [0.0, -0.3796, -0.1035], Current Cost = 8420.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [0.0, 0.9679, 1.1247]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 9420.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [1.0, 1.0302, -1.8924]. Recommendation = [0.0, -0.8881, 0.7295], Current Cost = 10420.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [1.0, -1.7203, 0.3522]. Recommendation = [0.0, -0.8881, 0.7295], Current Cost = 10421.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [0.0, 0.3370, -0.1885]. Recommendation = [0.0, -0.8881, 0.7295], Current Cost = 10422.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [0.0, -0.2394, -0.9727]. Recommendation = [0.0, -0.8881, 0.7295], Current Cost = 11422.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [0.0, -0.8450, 0.3981]. Recommendation = [0.0, -0.8881, 0.7295], Current Cost = 12422.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [1.0, 1.0845, -1.5605]. Recommendation = [0.0, 1.2508, 1.9746], Current Cost = 13422.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [1.0, 1.5290, -0.2645]. Recommendation = [0.0, 1.2508, 1.9746], Current Cost = 13423.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [1.0, 1.2825, -1.7441]. Recommendation = [0.0, 1.2508, 1.9746], Current Cost = 13424.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [0.0, 0.3622, 0.4885]. Recommendation = [0.0, 1.2508, 1.9746], Current Cost = 13425.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [0.0, -0.9237, 0.8418]. Recommendation = [0.0, 1.2508, 1.9746], Current Cost = 14425.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [0.0, 1.2508, 1.9746]. Recommendation = [0.0, 1.2508, 1.9746], Current Cost = 15425.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [0.0, -1.0817, 1.5742]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 16425.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [0.0, 0.7853, -0.0789]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 17425.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [0.0, 1.3150, 1.3550]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 18425.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [0.0, 0.0191, 0.2565]. Recommendation = [0.0, 0.8884, 0.7075], Current Cost = 19425.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [0.0, 1.0704, 0.8288]. Recommendation = [0.0, 0.8884, 0.7075], Current Cost = 20425.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [0.0, 1.6902, 1.9383]. Recommendation = [0.0, 0.8884, 0.7075], Current Cost = 21425.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [0.0, -0.0555, -0.4254]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 22425.00, Rho = 0.513
