(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.1899, 1.2352]. Recommendation = [0.0, 1.1704, 1.7668], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 1.3996, 0.6078]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 1.0437, -0.2213]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.5450, -1.4384]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.0922, -1.9344]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.1972, -1.6256]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.1904, -1.6360]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.1532, 1.7778]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 1.8060, 0.9793]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.3544, 0.4907]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.3093, 0.4538]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.7675, 1.9413]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.5027, 0.5816]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.0376, -1.2242]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.1300, -0.5186]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.4577, -1.6452]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.3362, -1.7526]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.6083, 0.7705]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.9797, 0.0701]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 1.2343, -0.4733]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.0709, -0.8385]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.8125, 1.6707]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.1761, -1.2724]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.1415, 1.8517]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.6757, -0.9064]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.2344, -1.9225]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.6230, 1.8724]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.6408, -1.4928]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.9803, -1.0189]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.4459, -1.3816]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.6819, -1.5616]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.8514, -1.2997]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.4087, -1.4410]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 1.7309, 0.6729]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.9460, -1.2443]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 1.8800, 1.5338]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.4506, -1.7183]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 1.9679, 1.8828]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.3354, -0.1903]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 1.0727, -0.8762]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 1.5023, -0.2751]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.8960, -0.8877]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.4964, -1.9156]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.2053, -1.8004]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.7812, -1.2541]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.5635, -1.5527]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.9603, -1.7999]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.4050, -1.3640]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.5902, 0.6086]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.8875, -1.0673]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.7016, -1.3725]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.7230, 0.8435]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 1.6617, 0.9115]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.1825, -0.7667]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.7625, -1.5920]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 1.2073, -0.7866]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 1.6486, 0.5211]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.6478, -1.4529]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.9681, -1.2210]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 1.5241, 0.3559]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.4462, -0.3400]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 1.9924, 0.6611]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 1.3279, -0.5998]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 0.6504, -1.8804]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -0.7447, -1.6628]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 1.6715, 0.0188]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, -1.7153, 0.6824]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [1.0, 1.1613, -1.0809]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.1704, 1.7668] = 440.5069, sampling [0.0, 1.0714, 1.1283]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 5364.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 1.4001, 1.9805]. Recommendation = [0.0, 1.4001, 1.9805], Current Cost = 6364.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 0.2896, -1.9532]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 7364.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -0.8243, -1.9470]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 7365.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.1454, -1.1766]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 7366.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.4078, -0.6287]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 7367.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.9430, 1.6256]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 7368.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.8029, 1.0098]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 7369.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 0.7744, -1.1436]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 7370.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.6242, -0.5741]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 7371.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.7574, 0.4635]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 7372.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.6353, 0.9318]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 7373.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.1289, -0.6824]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 7374.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.8164, 1.6946]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 7375.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 0.7893, -1.8776]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 7376.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.2475, -0.9824]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 7377.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.6642, 0.1928]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 7378.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.0626, -1.0554]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 7379.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 0.9394, -1.6642]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 7380.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 0.6688, -1.9832]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 7381.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 0.7217, 0.5649]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 7382.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.3507, -0.2370]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 8382.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 0.9596, -1.3943]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 8383.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.3406, -0.7925]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 8384.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.4615, -0.0168]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 8385.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -0.8353, -1.8170]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 8386.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.2216, -1.3524]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 8387.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 1.2735, 1.6029]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 8388.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.6471, -0.1193]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 9388.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.6870, 0.7418]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 9389.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.9205, -0.0123]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 9390.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.9589, 0.5007]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 9391.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.3485, -1.0781]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 9392.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.2379, -1.4736]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 9393.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 0.5709, -1.9399]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 9394.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.4879, -0.4608]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 9395.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.4332, -0.0884]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 9396.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.5998, -0.1753]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 9397.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.6613, 0.2941]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 9398.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 0.9050, -1.5470]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 9399.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.7059, -0.4503]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 9400.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.5366, 0.3327]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 9401.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 0.6122, -1.8575]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 9402.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.1165, -1.7824]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 9403.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.4765, -0.8892]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 9404.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.1270, -1.1255]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 9405.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.5342, -0.3631]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 9406.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.9861, -0.7771]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 9407.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.3863, -0.7016]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 9408.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.1878, -1.6525]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 9409.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -0.9603, -1.8659]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 9410.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.3585, -0.7200]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 9411.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.9586, 0.4318]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 9412.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.3611, -1.0639]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 9413.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.9934, -0.6748]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 9414.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 0.8985, -1.6002]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 9415.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.2276, -1.0327]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 9416.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.2862, -1.2580]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 9417.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.1799, -1.4134]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 9418.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 0.9994, -1.6748]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 9419.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.4542, -1.3146]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 9420.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 1.2593, 1.5555]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 9421.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.3809, -1.5867]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 10421.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.7321, 0.2426]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 10422.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.7007, -0.1340]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 10423.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.4188, -0.7491]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 10424.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.7427, -0.4224]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 10425.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.8518, 0.3949]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 10426.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.7890, -0.1601]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 10427.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.6011, -1.2819]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 10428.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.2955, -1.8335]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 10429.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.6530, -0.7394]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 10430.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -0.8783, -1.9086]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 10431.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.7038, 0.7297]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 10432.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, 1.8776, 0.1339]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 10433.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 0.5835, 0.3670]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 10434.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 0.3119, 0.1278]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 11434.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [1.0, -1.1639, -1.7442]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 12434.00, Rho = 1.000
(iter 369) [0.0, 1.0714, 1.1283] = 456.2563, sampling [0.0, 1.2991, 1.7311]. Recommendation = [0.0, 1.0714, 1.1283], Current Cost = 12435.00, Rho = 1.000
