(iter 10) [0.0, 0.6445, 0.6328] = 451.4431, sampling [1.0, 0.3693, 0.5909]. Recommendation = [0.0, 0.6445, 0.6328], Current Cost = 5005.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.4694, -1.7321]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11437.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.1359, -1.7882]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11438.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.5511, -1.5715]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11439.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.6932, -0.7676]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11440.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.8439, -0.9199]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11441.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.9624, -1.8272]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11442.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.6815, -0.8623]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11443.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.5587, -0.7580]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11444.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.6830, -1.9549]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11445.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.6381, -0.9552]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11446.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.0418, -1.5169]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11447.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.6768, -1.7703]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11448.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.4551, -1.2032]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11449.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.5097, -0.6395]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11450.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.5522, -1.6629]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11451.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 0.8637, -1.5678]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11452.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.8699, -1.7768]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11453.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.9004, -0.8852]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11454.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.8168, -1.2653]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11455.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.7879, -1.3838]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11456.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.4927, -1.8578]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11457.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.5948, -1.1622]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11458.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.3827, -1.9640]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11459.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.2708, -1.6364]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11460.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.3206, -1.6656]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11461.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.4178, -1.8887]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11462.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.7813, -1.0443]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11463.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.8942, 0.7883]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11464.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.8560, 0.1137]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11465.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.8240, -1.2884]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11466.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.8112, 0.4144]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11467.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.2397, -1.4274]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11468.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.6186, -1.2469]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11469.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.6653, 0.0397]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11470.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.9568, 0.1380]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11471.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.8778, -1.3728]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11472.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.5346, -1.8816]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11473.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.4945, -1.4598]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11474.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.9669, -0.0592]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11475.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.7529, -0.2914]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11476.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.4998, -1.1523]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11477.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.7688, -1.0987]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11478.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.4658, -0.6601]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11479.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.2473, -0.6014]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11480.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.0793, -1.7945]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11481.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.6269, -0.2293]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11482.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.7051, -1.3898]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11483.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.6003, -1.5860]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11484.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.7667, -1.1786]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11485.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.7973, 0.8709]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11486.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.8226, -1.9720]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11487.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.7681, -0.5103]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11488.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.7100, -0.2064]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11489.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.9381, -0.8507]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11490.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.7846, -0.9465]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11491.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.1831, -1.7000]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11492.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.0818, -1.8424]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11493.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.7229, -0.1491]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11494.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.7398, -1.4321]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11495.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.9874, -1.8362]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11496.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.8879, 0.2320]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11497.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, -1.6587, -0.5912]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11498.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [1.0, 1.6976, -0.4415]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11499.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 0.2353, 1.3982]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 11500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -0.1295, 0.5214]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 12500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -1.9464, -1.3118]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 13500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 1.9436, 0.2557]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 14500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 1.0068, -1.0201]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 15500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -1.6321, -0.1236]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 16500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 1.9312, -1.9349]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 17500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -1.0190, -1.0806]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 18500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 0.4697, -1.5434]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 19500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 1.8262, -0.2145]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 20500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 1.1860, -0.4524]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 21500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -1.2735, 0.6910]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 22500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 0.7793, 1.5200]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 23500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 0.0249, 0.2874]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 24500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 1.0268, -1.2787]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 25500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -0.7820, 1.8519]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 26500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -0.2252, -0.7720]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 27500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 0.9802, 0.7515]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 28500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -0.1090, 0.9494]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 29500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 0.5459, -0.0013]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 30500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 0.5394, 1.3292]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 31500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 1.5162, 1.5518]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 32500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 1.9239, -0.8237]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 33500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 1.2231, -0.1018]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 34500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 1.8565, -1.7675]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 35500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -0.6718, -1.5021]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 36500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -0.0940, 1.5865]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 37500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 0.7890, -0.8365]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 38500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -1.6151, 0.9192]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 39500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 0.5883, 0.9553]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 40500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -0.1192, 1.6999]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 41500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -0.4842, -1.4732]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 42500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -1.6899, 1.8695]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 43500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 0.9536, -1.1335]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 44500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -0.6398, 0.4885]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 45500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -0.8060, -1.4905]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 46500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -1.0445, -1.0885]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 47500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -1.2415, -1.1460]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 48500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -1.7804, 0.5477]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 49500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -0.1764, 1.9138]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 50500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 1.5390, -0.1601]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 51500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -0.2876, -0.7904]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 52500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -1.8939, 1.7468]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 53500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -0.5564, -0.3633]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 54500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 0.4730, -1.3281]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 55500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 0.1970, 1.0054]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 56500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 0.5074, -1.7400]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 57500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -1.0386, 0.5757]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 58500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 1.3351, -1.2861]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 59500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 0.6730, -1.2244]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 60500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -1.2063, 0.2240]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 61500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 1.6410, -1.8766]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 62500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 0.2716, -1.7177]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 63500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 0.7257, 0.0438]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 64500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 0.2282, -0.5946]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 65500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -0.3705, 1.4145]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 66500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 1.7245, 0.2723]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 67500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -1.5614, -1.3185]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 68500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -1.9088, -0.4214]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 69500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -1.6978, 0.9323]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 70500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -1.8537, 1.0814]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 71500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 1.1276, 1.9461]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 72500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 1.9842, 1.7799]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 73500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 0.1824, -1.6233]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 74500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -0.3094, 0.7693]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 75500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 1.8063, 0.3087]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 76500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 0.6183, 0.3292]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 77500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 1.6132, -0.7205]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 78500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -0.6017, -0.5124]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 79500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -1.2947, 0.6831]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 80500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 1.8150, 0.0970]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 81500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -1.5222, -1.5587]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 82500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 1.4839, 1.9279]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 83500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -1.8621, 0.8374]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 84500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -1.8005, 1.2778]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 85500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 1.8329, -1.0496]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 86500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 0.7391, -0.0541]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 87500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -0.1849, 0.7346]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 88500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -1.5753, 0.5013]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 89500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -0.9574, -0.3175]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 90500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -1.0841, 0.9821]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 91500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, -0.2578, 1.8740]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 92500.00, Rho = 1.000
(iter 233) [0.0, 1.3929, 1.9322] = 456.1394, sampling [0.0, 1.3486, -0.4113]. Recommendation = [0.0, 1.3929, 1.9322], Current Cost = 93500.00, Rho = 1.000
