(iter 10) [0.0, 0.1363, 0.5667] = 425.5138, sampling [1.0, 0.0576, 0.8409]. Recommendation = [0.0, 0.1363, 0.5667], Current Cost = 5005.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.0234, -0.7459]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8294.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.2844, -0.0599]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8295.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.6616, -1.1292]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8296.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -0.3511, -1.4083]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8297.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.7274, -0.8556]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8298.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 2.0000, 1.2517]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8299.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.8775, 1.8167]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8300.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.3908, -1.6182]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8301.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.0344, -1.8748]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8302.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.8257, 0.7430]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8303.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.3244, -0.1075]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8304.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.0132, -1.5216]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8305.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -0.2375, 1.9100]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8306.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.1683, -0.1725]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8307.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.1107, -1.7382]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8308.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -0.0543, -1.4475]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8309.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.5552, -1.0998]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8310.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.2458, 1.7094]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8311.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.5030, -1.5370]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8312.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.6761, 0.8281]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8313.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.0568, -0.8837]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8314.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.2163, -0.4826]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8315.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -0.6561, -1.5346]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8316.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.8137, -1.2235]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8317.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -0.3680, 1.8090]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8318.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.7577, 1.2035]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8319.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.3675, -0.3199]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8320.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -0.5005, -1.6595]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8321.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.6157, 1.0981]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8322.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.4008, -1.8851]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8323.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 1.2320, 1.5493]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 8324.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -0.8169, -1.3599]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 9324.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.5497, -0.2367]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 9325.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -0.2851, 1.6657]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 9326.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -0.2674, -1.8206]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 9327.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.9506, -0.8950]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 9328.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.6035, 0.7076]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 9329.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.1848, -1.6336]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 9330.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.3903, 0.0434]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 9331.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.2777, -0.6303]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 9332.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.1926, -0.2981]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 9333.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -0.9943, -1.1805]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 9334.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.9046, -1.1197]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 9335.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.1285, -1.8380]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 9336.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.3752, -1.5622]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 9337.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.5072, -1.7733]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 9338.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.5920, -0.0229]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 9339.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.9630, 1.6559]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 9340.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 1.2512, 1.5926]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 9341.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -0.0466, -1.9045]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10341.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.7882, 0.9999]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10342.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -0.3242, 1.8799]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10343.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.6696, 1.0881]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10344.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.4481, 1.9461]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10345.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.6537, -1.4685]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10346.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -0.5827, -1.8943]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10347.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.6643, 0.8528]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10348.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.9326, 0.0866]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10349.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.1719, -0.8298]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10350.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.7665, -1.5518]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10351.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.9741, -0.9853]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10352.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.1428, -0.1676]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10353.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.7779, 0.6819]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10354.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.4042, -0.0823]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10355.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.0873, -1.0383]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10356.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.3530, 0.1061]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10357.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.9004, 1.7658]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10358.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.7780, -1.9510]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10359.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.1000, -1.1995]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10360.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.3477, -1.5872]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10361.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -0.8954, -1.5966]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10362.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.3612, -0.5184]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10363.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -0.2577, 1.6398]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10364.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.8958, 1.5768]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10365.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.7860, -1.4203]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10366.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -0.5185, -1.7184]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10367.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.6589, -0.4652]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10368.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.6353, 0.3520]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10369.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.4007, -0.0934]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10370.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.4764, 0.1385]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10371.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.4431, -1.7783]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10372.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.1478, -0.8741]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10373.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -0.4041, -1.7900]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10374.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.8324, 1.2957]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10375.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -0.7969, -1.8035]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10376.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.9799, -1.5037]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10377.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.8540, -1.7021]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10378.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 0.6659, 0.4885]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 10379.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.3401, -0.7981]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11379.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.9655, 0.6915]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11380.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 0.8014, -1.2595]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11381.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.1296, -1.3704]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11382.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.4842, -0.1962]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11383.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.2129, -1.0916]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11384.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.9801, -0.0264]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11385.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.8073, 0.4104]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11386.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -0.7422, -1.9310]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11387.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.4117, -0.7020]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11388.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.5901, -0.7129]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11389.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.6101, -0.0065]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11390.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.6863, 0.4597]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11391.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.0655, -1.1401]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11392.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.0759, -1.2750]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11393.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.0153, -1.7943]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11394.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.3582, -1.0011]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11395.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.0529, -0.9178]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11396.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.9850, 0.5343]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11397.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -0.9092, -1.7476]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11398.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.0756, -1.4809]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11399.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.3819, -1.2904]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11400.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.9792, -0.6186]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11401.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.2461, -1.2531]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11402.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.7274, 0.1259]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11403.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.7673, 0.5907]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11404.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.0835, -1.6262]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11405.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.6974, 0.8088]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11406.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.7416, 0.2755]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11407.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.1164, -1.8105]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11408.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.4661, -0.1373]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11409.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.1165, -1.9688]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11410.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.5857, -0.2812]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11411.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.4206, -0.4973]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11412.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.6030, -0.9313]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11413.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.2669, -0.6378]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11414.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -0.3822, -1.7642]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11415.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.1080, -1.0824]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11416.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.5414, -0.6060]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11417.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.2302, -1.5695]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11418.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.9403, 0.3113]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11419.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.1612, -1.3113]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11420.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.1522, -1.6778]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11421.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.9357, -0.6723]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11422.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -0.9027, -1.6480]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11423.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.7507, -0.2570]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11424.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.5611, -0.3801]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11425.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.1998, -1.9774]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11426.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.3114, -1.4571]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11427.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.4174, -1.3773]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11428.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, 0.4245, 0.2627]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 11429.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.4522, -0.7757]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 12429.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.7265, -1.1449]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 12430.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.2875, -1.1693]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 12431.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.7938, 0.2415]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 12432.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, -1.4974, -0.7109]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 12433.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [1.0, 1.3285, -1.9861]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 12434.00, Rho = 1.000
(iter 257) [0.0, 1.0917, 1.1941] = 456.2911, sampling [0.0, -0.1839, 0.0197]. Recommendation = [0.0, 1.0917, 1.1941], Current Cost = 12435.00, Rho = 1.000
