(iter 10) [0.0, -1.0848, 1.2725] = 451.0382, sampling [1.0, -0.7256, 0.5349]. Recommendation = [0.0, -0.3582, 0.5657], Current Cost = 5005.00, Rho = 1.000
(iter 297) [0.0, 1.2750, 1.7129] = 455.4641, sampling [1.0, -1.4598, 0.9359]. Recommendation = [0.0, 1.2750, 1.7129], Current Cost = 6296.00, Rho = 1.000
(iter 297) [0.0, 1.2750, 1.7129] = 455.4641, sampling [1.0, -0.4176, -1.5153]. Recommendation = [0.0, 1.2750, 1.7129], Current Cost = 6297.00, Rho = 1.000
(iter 297) [0.0, 1.2750, 1.7129] = 455.4641, sampling [1.0, 0.9668, 0.0076]. Recommendation = [0.0, 1.2750, 1.7129], Current Cost = 6298.00, Rho = 1.000
(iter 297) [0.0, 1.2750, 1.7129] = 455.4641, sampling [0.0, 1.0263, 1.0247]. Recommendation = [0.0, 1.2750, 1.7129], Current Cost = 6299.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -0.7256, 0.5349]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 7299.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.7980, 0.5869]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 8299.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.2945, 0.0260]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 9299.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -1.3284, 1.7456]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 10299.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, 1.9290, 1.0434]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 11299.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, -1.0257, -0.7578]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 11300.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, -1.3434, -0.2954]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 11301.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -0.3208, 0.1442]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 11302.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.5990, 0.3898]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 12302.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 1.3328, 1.9502]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 13302.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, -0.2933, -1.6829]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 14302.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 1.0498, 1.1718]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 14303.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.4515, 0.2232]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 15303.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.0955, 0.0465]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 16303.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.9539, 0.7917]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 17303.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, 0.3817, -1.9310]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 18303.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, -0.1149, 1.9231]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 18304.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -0.5362, 0.3418]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 18305.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -0.8664, 0.7010]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 19305.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, -1.4744, 0.1276]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 20305.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -0.0972, -0.1354]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 20306.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, -1.6481, 0.9826]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 21306.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 1.3036, 1.5119]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 21307.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -0.1250, 0.0953]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 22307.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.3357, 0.1667]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 23307.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, -1.1294, -0.3463]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 24307.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.5775, 0.2351]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 24308.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -0.9901, 1.0578]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 25308.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.7592, 0.7621]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 26308.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, 0.8294, -1.1153]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 27308.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, 0.3254, 1.9948]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 27309.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, -0.7772, -0.9949]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 27310.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 1.2128, 1.2649]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 27311.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.8210, 0.6349]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 28311.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, 0.1848, -1.2239]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 29311.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.4629, 0.0324]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 29312.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 1.3363, 1.6769]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 30312.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.5528, 0.3597]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 31312.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.8135, 0.5017]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 32312.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.3419, 0.2683]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 33312.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.3495, 0.0485]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 34312.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -0.4318, -0.0097]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 35312.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -0.8418, 0.8459]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 36312.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.1828, -0.2444]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 37312.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, -0.6017, 1.6184]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 38312.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.6823, 0.2634]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 38313.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 1.4296, 1.8076]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 39313.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.4944, 0.4475]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 40313.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -1.2817, 1.4502]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 41313.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -0.7306, 0.3131]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 42313.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.0171, 0.2296]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 43313.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, 0.7008, -1.4573]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 44313.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 1.1342, 1.0551]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 44314.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -0.2467, -0.1425]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 45314.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -0.3323, 0.1828]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 46314.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, 1.6283, -0.1841]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 47314.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 1.1745, 1.6431]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 47315.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, -0.7576, -1.1649]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 48315.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.5753, 0.1050]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 48316.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -0.0008, -0.2321]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 49316.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, -1.2060, 0.0827]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 50316.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, 0.9185, -0.5241]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 50317.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.9843, 1.2171]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 50318.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, 1.4583, 0.7236]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 51318.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.5358, 0.5379]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 51319.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, -1.0540, -0.3090]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 52319.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -1.1257, 1.5149]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 52320.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -0.6689, 0.7294]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 53320.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -0.8955, 0.9995]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 54320.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 1.5050, 1.9417]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 55320.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, -1.9121, 1.8963]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 56320.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 1.2959, 1.3844]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 56321.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -1.3469, 1.6049]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 57321.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.7302, 0.2831]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 58321.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.3195, 0.4102]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 59321.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -1.1900, 1.1075]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 60321.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -0.1805, 0.3937]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 61321.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -1.0097, 1.2428]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 62321.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, -0.2205, 1.8474]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 63321.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -1.0794, 1.3246]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 63322.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, -1.6136, 0.7925]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 64322.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.4163, -0.2217]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 64323.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.4262, 0.4549]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 65323.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -0.8356, 0.3830]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 66323.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.8422, 1.1038]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 67323.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, -0.0710, -1.7690]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 68323.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -0.8220, 0.9148]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 68324.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, 1.8005, 1.4127]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 69324.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.0012, 0.2997]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 69325.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, -0.2259, 1.4844]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 70325.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, -1.0925, -0.6612]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 70326.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, -0.9959, -0.9690]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 70327.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.6429, 0.8006]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 70328.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -0.2646, -0.2604]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 71328.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 1.1843, 1.0842]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 72328.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, -1.8502, 1.2985]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 73328.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -0.1326, -0.4181]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 73329.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -0.3582, 0.5657]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 74329.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, 0.5021, -1.7101]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 75329.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -0.5878, -0.0788]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 75330.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, 0.5844, -1.4213]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 76330.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.2437, -0.3211]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 76331.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.6240, -0.0320]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 77331.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, 1.9236, -1.9988]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 78331.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 1.1657, 1.7066]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 78332.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, 1.2017, -0.5529]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 79332.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, 0.2171, -1.9088]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 79333.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.9423, 1.3306]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 79334.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, -0.6776, -1.4284]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 80334.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, -0.7063, -1.2598]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 80335.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -1.0667, 0.6585]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 80336.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, -1.7083, 1.0678]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 81336.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, -0.3606, 1.8952]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 81337.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, -0.5990, -1.8245]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 81338.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, 1.5867, 0.4835]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 81339.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -0.0159, 0.4021]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 81340.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -0.9803, 1.3099]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 82340.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -1.2949, 1.4209]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 83340.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.7430, 0.0744]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 84340.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, 0.9223, -0.8535]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 85340.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, 0.7050, -1.7405]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 85341.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, -1.6199, 1.1309]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 85342.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, -1.7660, 0.2881]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 85343.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, 1.7582, 0.8389]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 85344.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.4098, 0.4588]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 85345.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, -1.5564, 0.8629]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 86345.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.2344, -0.4995]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 86346.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.2110, 0.4700]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 87346.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -0.4958, -0.2065]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 88346.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, -1.2455, -0.3800]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 89346.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, 0.6075, -1.5524]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 89347.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, 1.5238, 0.3321]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 89348.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, -0.1425, 1.5503]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 89349.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -0.8777, 1.2399]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 89350.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, -0.9372, -1.0509]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 90350.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, 1.2396, -0.7511]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 90351.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.3859, -0.2510]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 90352.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, -1.6645, 0.6784]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 91352.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, 0.0487, 0.4359]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 91353.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [1.0, 0.9108, -1.4842]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 92353.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -0.6607, -0.0404]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 92354.00, Rho = 1.000
(iter 305) [0.0, 1.0263, 1.0247] = 456.2171, sampling [0.0, -0.3119, -0.3584]. Recommendation = [0.0, 1.0263, 1.0247], Current Cost = 93354.00, Rho = 1.000
