(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.2423, 0.2051]. Recommendation = [0.0, -0.2190, 0.0560], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.3006, -1.9515]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.3909, -1.4882]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.4476, 1.7584]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.0250, 1.9425]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 1.3209, 0.2173]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.9989, -0.6272]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.1497, -1.5547]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.6315, 1.9123]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 1.6689, 0.8959]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.8767, -0.9616]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.2257, 1.5980]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 1.2131, -0.5081]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -1.4201, -1.9927]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, 0.4208, -1.5368]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.5079, -1.4150]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -1.1261, -0.5520]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -0.9719, -0.7027]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [1.0, -1.2188, -0.1209]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.2190, 0.0560] = 454.8075, sampling [0.0, 0.7837, 0.6087]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 5315.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 1.2058, 1.4384]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 6315.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -0.2668, -1.6723]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7315.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 0.2649, -1.8741]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7316.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.3890, -0.1134]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7317.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 0.8401, -0.8257]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7318.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.5703, 0.6728]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7319.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.4448, -0.0637]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7320.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -0.8142, -1.1954]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7321.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.0085, -0.9008]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7322.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 0.1604, 1.4556]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7323.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.9371, 0.8184]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7324.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 0.0298, -1.8575]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7325.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -0.7192, -1.4568]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7326.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.6422, 0.6164]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7327.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 0.7124, -1.5118]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7328.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 0.4325, -1.7417]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7329.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -0.8593, -1.0457]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7330.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.3027, -0.3205]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7331.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.8832, 1.4197]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7332.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.1209, -0.9892]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7333.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.5085, 0.2564]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7334.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.1917, -0.6858]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7335.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.7263, 1.1798]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7336.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -0.3205, -1.4723]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7337.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -0.6250, 1.8817]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7338.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 0.6856, -1.3113]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7339.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.4179, -0.4079]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7340.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.6827, 0.0938]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7341.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 0.2541, 1.8319]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7342.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.9234, 0.7280]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7343.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.5580, 0.4614]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7344.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.0932, -0.3442]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7345.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 0.4686, -1.5934]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7346.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.9491, 1.6590]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7347.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 0.5808, -1.9854]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7348.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.2427, -0.4367]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7349.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.0572, -1.1121]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7350.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 0.1232, -1.8709]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7351.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.0491, -1.2394]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7352.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.8743, 1.8498]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7353.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.1465, -0.5662]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7354.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -0.2817, 1.7120]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7355.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.5658, 0.7648]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7356.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 0.7465, -1.6652]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7357.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.9037, -0.4517]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7358.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.3545, -0.0904]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7359.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 0.9596, -0.8389]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7360.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.1035, -0.8730]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7361.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.7441, 0.9871]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7362.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.2025, -0.6058]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7363.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 0.3314, -1.6266]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7364.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -0.9984, -0.7256]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7365.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -0.8827, -1.1788]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7366.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.0904, -1.3668]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7367.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.5819, 0.8243]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7368.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.5465, 0.1359]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7369.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -0.2886, -1.8950]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7370.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -0.8357, -1.8970]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7371.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.4773, -0.3435]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7372.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.0267, -1.0130]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7373.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.6613, 0.3110]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7374.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 0.2845, 1.7980]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7375.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.9807, -0.2667]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7376.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -0.8249, -1.0531]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7377.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.2109, -1.0255]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7378.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 0.8274, -1.8072]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7379.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -0.7004, -1.7749]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7380.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.3378, -0.5418]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7381.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.3110, -1.0562]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7382.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.0436, -1.3435]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7383.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.0019, -1.6989]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7384.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.2684, -0.6359]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7385.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.3530, -0.1284]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7386.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.0237, -1.7077]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7387.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.5250, -0.1609]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7388.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.5845, 0.0448]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7389.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 0.0369, -1.8319]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7390.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.8826, 0.4924]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7391.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.1748, -1.2220]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7392.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.7633, 0.6044]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7393.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.4842, -0.7493]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7394.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.4040, -0.4188]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7395.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 0.7654, -1.6098]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7396.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.6062, -0.1699]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7397.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.9575, -1.2903]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7398.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.2500, -1.2771]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7399.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.3752, -0.6951]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7400.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.9571, 0.2854]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7401.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 0.9769, -1.9212]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7402.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 0.6401, -1.9838]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7403.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 0.4147, -1.5501]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7404.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.1178, -1.5770]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7405.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.8593, 0.7020]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7406.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -0.9184, -1.7594]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7407.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.7238, -1.1085]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7408.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.5259, 0.2314]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7409.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.3270, -1.0375]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7410.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.1382, -1.1375]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7411.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.1739, -1.6413]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7412.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.0490, -1.0646]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7413.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.4785, -0.6089]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7414.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.8670, 0.1417]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7415.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.2903, -1.4517]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7416.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.6138, -0.2960]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7417.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.7958, 0.5305]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7418.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.8193, -0.0779]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7419.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.3734, -1.4263]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7420.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.6311, -0.2801]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7421.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 0.9019, -1.8491]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7422.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.9806, 0.4757]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7423.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.1669, -1.6864]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7424.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.5041, -0.6797]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7425.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.7110, 0.3171]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7426.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.1777, -1.7981]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7427.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.7431, -0.1565]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7428.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [0.0, 1.3792, 1.9936]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 7429.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.5155, -1.1486]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8429.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.6338, -0.6608]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8430.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.4680, -1.1856]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8431.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.9685, -1.5646]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8432.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.9208, -1.9307]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8433.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.8926, 0.5839]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8434.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.2737, -1.9430]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8435.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.7793, -0.4129]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8436.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, -1.7547, 0.1504]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8437.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.7009, -0.4640]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8438.00, Rho = 1.000
(iter 320) [0.0, 0.7837, 0.6087] = 456.2502, sampling [1.0, 1.3883, -1.6378]. Recommendation = [0.0, 0.7837, 0.6087], Current Cost = 8439.00, Rho = 1.000
