(iter 10) [0.0, 0.6196, 1.1645] = 395.2266, sampling [1.0, 0.6108, 1.0602]. Recommendation = [0.0, 0.6196, 1.1645], Current Cost = 5005.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -1.1532, 0.0064]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 71231.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -0.3636, 0.4430]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 71232.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 0.3635, 1.3467]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 72232.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 0.4323, -1.0312]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 72233.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 0.7844, 0.9797]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 72234.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.7551, 1.7544]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 73234.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.0588, -1.2685]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 73235.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 1.1820, 1.7449]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 73236.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 1.5088, 0.5722]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 74236.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.7700, 1.9373]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 74237.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.8398, -0.5493]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 74238.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 1.0639, -0.2397]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 74239.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 1.6282, 1.6160]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 74240.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -0.0942, 0.3733]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 74241.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 1.7514, -1.9456]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 75241.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 0.3502, 0.4552]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 75242.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.1908, 1.4165]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 76242.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -1.2173, 1.8207]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 76243.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 0.4406, -0.1848]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 77243.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -1.4562, 0.2087]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 78243.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 0.8620, 1.8253]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 78244.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -1.7701, 1.3145]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 78245.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.5467, 1.5897]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 78246.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.2824, -1.4302]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 78247.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 0.2532, 1.6707]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 78248.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 0.1925, -1.3286]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 78249.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 0.9596, 1.3639]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 78250.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -1.3945, 0.6993]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 79250.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -1.1117, 1.5584]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 79251.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 1.0497, 0.1460]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 80251.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 0.0728, 1.2199]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 80252.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -0.4495, -0.2233]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 80253.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 1.1601, -0.0206]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 81253.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.3009, -0.8827]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 81254.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -0.9857, 1.3095]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 81255.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 0.5803, -1.1049]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 82255.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -0.5371, 0.7581]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 82256.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 1.6798, 1.0048]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 83256.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.5611, 1.8802]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 83257.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.1141, -1.4374]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 83258.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 0.0443, 1.9713]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 83259.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 0.8456, -0.7526]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 83260.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -1.0649, -0.3996]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 83261.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.4184, -1.3073]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 83262.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 0.3180, -0.3151]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 83263.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -1.0749, -0.1123]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 84263.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -1.5705, 0.7498]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 84264.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 0.2983, 1.5105]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 84265.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -1.2493, 1.1341]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 84266.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 0.5373, -0.9845]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 85266.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 1.6163, 1.5451]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 85267.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 0.0259, -0.4164]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 85268.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -0.3093, -0.3849]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 86268.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.7965, -0.8568]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 87268.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 0.1351, -1.4653]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 87269.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 0.7764, -0.9575]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 87270.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 1.1252, -0.4045]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 87271.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.7190, -1.0206]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 87272.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 1.3139, 1.1879]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 87273.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -1.8510, 1.8647]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 88273.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -1.4542, 0.4395]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 88274.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 0.5323, 0.6651]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 88275.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.0242, -1.5892]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 89275.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 0.6422, -0.9964]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 89276.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -1.9426, 0.7309]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 89277.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.3213, 1.7266]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 89278.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -1.4354, 1.5927]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 89279.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 0.0089, 0.5178]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 90279.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 0.2392, -0.4584]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 91279.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -0.6001, -0.1211]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 92279.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 1.2176, 1.9607]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 93279.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.6575, 1.9310]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 94279.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.3541, -1.7669]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 94280.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -0.8821, 1.2433]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 94281.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -1.5516, 1.9095]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 95281.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 1.7358, 1.2256]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 96281.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.6286, -1.3220]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 96282.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 1.8323, 1.8426]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 96283.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -1.0360, -0.6709]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 96284.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.4402, -1.4592]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 96285.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -1.5576, 0.9067]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 96286.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, -0.8284, -0.7601]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 96287.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -1.3773, 1.4129]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 96288.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 1.4985, 0.4255]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 97288.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 1.2142, -0.0770]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 97289.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 0.6318, 0.9313]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 97290.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, 0.9060, 0.3420]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 98290.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [1.0, 0.2125, 1.5773]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 99290.00, Rho = 1.000
(iter 174) [0.0, 0.9768, 0.9129] = 456.1290, sampling [0.0, -0.7390, -0.4519]. Recommendation = [0.0, 0.9768, 0.9129], Current Cost = 99291.00, Rho = 1.000
