(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.4198, 0.9417]. Recommendation = [0.0, -0.0270, 0.8875], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.1408, 0.1098]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.3476, 0.1549]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.3695, 0.0551]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.8093, 1.9540]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.6651, -1.1117]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.5982, 1.7632]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.7234, 1.4488]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.4085, 0.2967]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.9531, -0.8373]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.2570, -1.5533]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.1079, 1.7356]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.7986, 1.0573]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.2605, -0.3024]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.7668, -1.0960]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.8494, 1.8421]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.5375, -0.8211]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.3566, -1.4073]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.0797, -1.2625]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.5094, 0.4655]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.3382, 1.8756]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.7071, -0.8784]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.5567, -1.6421]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.9016, -1.1294]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.1352, 0.1374]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.5271, 0.6459]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.1159, -1.8854]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.0014, 1.6579]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.2296, 1.6830]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.0982, -1.8069]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.1935, -0.4991]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.5497, -1.6982]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.4629, 0.4105]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.7735, -1.8784]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.2217, -1.2948]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.8373, 1.6970]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.2412, -0.6219]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.0035, 1.3694]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.5487, 0.0791]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.9167, 1.3250]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.7897, -1.4255]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.6604, 0.8418]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.3760, -0.1166]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.8192, 1.3950]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.7784, -0.9496]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.6991, 1.1905]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.0603, 1.5574]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.4114, -1.2658]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.0596, -0.7370]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.1040, -0.6761]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.6735, 0.4762]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.6493, 0.9084]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.8461, -1.2461]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.8050, -1.2164]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.8943, -0.8042]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.0514, -0.9983]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.5096, -1.5468]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.4100, -1.3972]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.9376, 0.8005]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.0328, -0.8809]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.9317, 1.7589]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.4554, 0.5515]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.4844, 0.2023]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.1455, -1.4565]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.6227, -1.9766]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.6668, -1.6687]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.8791, 1.5837]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.9945, 0.3710]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.7635, 1.2066]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.5298, -0.2477]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.0705, -1.0485]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.1524, 1.7992]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.9372, 1.7265]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.9214, -1.1791]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.2168, -0.4301]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.2480, -0.8088]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.7013, 0.7093]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.6279, -1.6886]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.5293, 0.3047]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.2697, -0.8401]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.9056, 1.4181]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.7994, -1.6357]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 0.5996, -1.7270]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.9911, -0.0688]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -1.1365, -0.7663]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.7886, -1.8103]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.3087, -0.4486]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, -0.6084, -1.7926]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [1.0, 1.5594, -0.2271]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.0270, 0.8875] = 376.6047, sampling [0.0, 1.2812, 1.6294]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 5385.00, Rho = 1.000
(iter 390) [0.0, 1.2812, 1.6294] = 456.2067, sampling [0.0, 1.0542, 1.1406]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 6385.00, Rho = 1.000
(iter 391) [0.0, 1.0542, 1.1406] = 456.2114, sampling [0.0, 0.9838, 0.9502]. Recommendation = [0.0, 1.0542, 1.1406], Current Cost = 7385.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 0.6748, 0.4884]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 8385.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.4221, 0.0296]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 9385.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 0.9685, -1.3590]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 9386.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.1452, -1.2524]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 9387.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.4716, 0.2634]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 9388.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.8289, 1.0952]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 9389.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.6824, 0.8172]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 9390.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.3672, -0.3326]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 9391.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.3709, -0.6575]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 9392.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.2659, -0.3718]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 9393.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.1501, -0.6881]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 9394.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 0.3887, 0.1703]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 9395.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.4749, -0.6873]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 10395.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.5363, 0.2669]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 10396.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.9310, 1.1498]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 10397.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.3832, -1.0431]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 10398.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.5384, 0.2493]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 10399.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.8458, 1.1136]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 10400.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.7813, 0.4363]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 10401.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 0.5255, -1.5743]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 10402.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.4126, -0.4090]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 10403.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 0.8972, -1.6852]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 10404.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.2795, -0.9918]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 10405.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 1.0249, 1.0085]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 10406.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.8694, 0.6934]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 11406.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.6035, 0.1801]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 11407.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.7980, -0.0099]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 11408.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.6339, 0.3498]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 11409.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.4432, -0.2049]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 11410.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -0.9270, -1.9184]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 11411.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.1823, -1.4845]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 11412.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.1918, -1.1220]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 11413.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.7521, 0.7702]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 11414.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.6469, 0.0570]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 11415.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.9823, -0.4568]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 11416.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.8349, 0.8357]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 11417.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -0.8734, -1.7822]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 11418.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 0.5831, -1.6638]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 11419.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.1071, -1.3319]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 11420.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.7442, 0.3870]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 11421.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.3477, -0.7526]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 11422.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.0884, -1.7541]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 11423.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.2147, -1.4645]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 11424.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.6314, -0.3377]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 11425.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.1534, -1.8261]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 11426.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.4230, -0.9027]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 11427.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.9112, -0.7272]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 11428.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.6442, -0.1025]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 11429.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.8992, 1.5850]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 11430.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.8117, 0.2085]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 11431.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [0.0, 1.0993, 1.2778]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 11432.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.5123, -1.3607]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 12432.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.5802, -0.6994]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 12433.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, 1.9505, 0.7384]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 12434.00, Rho = 1.000
(iter 392) [0.0, 0.9838, 0.9502] = 456.2685, sampling [1.0, -1.1950, -1.9658]. Recommendation = [0.0, 0.9838, 0.9502], Current Cost = 12435.00, Rho = 1.000
