(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.1531, 0.2342]. Recommendation = [0.0, -0.3413, 0.0500], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.8512, -1.8385]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.4540, -0.9779]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.6283, 0.9511]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.0856, -1.5008]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.8526, 1.6986]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.4149, 0.1150]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.9688, 1.3812]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.6673, -1.4334]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.1616, -0.1288]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.4384, 0.3639]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.1672, -1.8010]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.3836, 0.2117]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.8054, 1.8073]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.3814, 1.8115]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.4764, -1.5245]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.9745, 1.8744]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.1709, -1.6216]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.8049, 0.3704]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.8425, -0.9328]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.9857, -0.6714]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.6784, 1.7551]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.7493, -1.3290]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.7073, 1.2194]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.4359, 1.5154]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.8750, -1.9840]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.4980, -1.5784]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.3402, 0.2535]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.5098, -1.4282]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.9839, 0.8245]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.0252, -1.5375]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.7818, -1.2799]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.2414, -0.5596]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.3302, 0.0450]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.0897, -0.8533]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.0571, -0.5407]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.2216, -1.6928]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.3454, -1.9013]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.8909, -1.1741]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.5491, 0.5865]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.5571, -0.0766]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.7886, -1.6282]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.8437, 1.7367]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.5679, -1.7615]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.0349, -1.6402]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.5327, 0.5595]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.0413, -0.8041]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.5329, -1.1601]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.3417, -0.3674]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.7989, 1.6338]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.7586, 0.7813]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.1388, -0.6380]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.4256, -1.6079]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.0933, 1.8917]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.0073, -1.9694]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.5369, -1.7263]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.7374, 1.2952]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.1315, -1.8921]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.0480, -1.4955]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.9771, -1.3072]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.4087, -1.4079]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.4424, -0.3046]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.7275, -1.4719]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.4554, 0.5356]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.2120, -0.7352]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.0082, -1.1223]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.8178, -1.3998]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.0298, -0.7022]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.1591, -1.5149]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.6788, -0.4771]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.7196, 0.8627]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.9644, -1.3448]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.9885, 1.4201]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.5768, 0.4622]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.4726, 0.4534]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.6835, 0.9672]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.8875, -0.1420]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.1577, -0.8567]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.2087, -1.8147]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.8743, -1.6391]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.8811, 1.1515]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -0.7118, -1.7710]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.3585, -0.5041]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.4835, 0.0568]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 1.1895, -1.2074]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, -1.9368, -0.0719]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [1.0, 0.8439, -1.5470]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 0.0500] = 454.0594, sampling [0.0, 0.7448, 0.5977]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 5383.00, Rho = 1.000
(iter 388) [0.0, 0.7448, 0.5977] = 456.0503, sampling [1.0, -0.9425, -1.2509]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 6383.00, Rho = 1.000
(iter 388) [0.0, 0.7448, 0.5977] = 456.0503, sampling [1.0, 0.9317, -1.4164]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 6384.00, Rho = 1.000
(iter 388) [0.0, 0.7448, 0.5977] = 456.0503, sampling [1.0, -1.2127, -1.0878]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 6385.00, Rho = 1.000
(iter 388) [0.0, 0.7448, 0.5977] = 456.0503, sampling [1.0, 1.3488, -0.7414]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 6386.00, Rho = 1.000
(iter 388) [0.0, 0.7448, 0.5977] = 456.0503, sampling [1.0, -1.8440, 0.7176]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 6387.00, Rho = 1.000
(iter 388) [0.0, 0.7448, 0.5977] = 456.0503, sampling [1.0, 1.2320, -0.9427]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 6388.00, Rho = 1.000
(iter 388) [0.0, 0.7448, 0.5977] = 456.0503, sampling [1.0, 1.4277, -0.2211]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 6389.00, Rho = 1.000
(iter 388) [0.0, 0.7448, 0.5977] = 456.0503, sampling [1.0, 1.6230, 0.0855]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 6390.00, Rho = 1.000
(iter 388) [0.0, 0.7448, 0.5977] = 456.0503, sampling [1.0, 1.9644, 0.4906]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 6391.00, Rho = 1.000
(iter 388) [0.0, 0.7448, 0.5977] = 456.0503, sampling [1.0, -1.4608, -0.7966]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 6392.00, Rho = 1.000
(iter 388) [0.0, 0.7448, 0.5977] = 456.0503, sampling [1.0, 1.8500, -1.9867]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 6393.00, Rho = 1.000
(iter 388) [0.0, 0.7448, 0.5977] = 456.0503, sampling [1.0, 0.3747, -1.9268]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 6394.00, Rho = 1.000
(iter 388) [0.0, 0.7448, 0.5977] = 456.0503, sampling [1.0, -1.2469, -0.3714]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 6395.00, Rho = 1.000
(iter 388) [0.0, 0.7448, 0.5977] = 456.0503, sampling [1.0, 1.5770, -0.6108]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 6396.00, Rho = 1.000
(iter 388) [0.0, 0.7448, 0.5977] = 456.0503, sampling [1.0, 1.0698, -1.3609]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 6397.00, Rho = 1.000
(iter 388) [0.0, 0.7448, 0.5977] = 456.0503, sampling [1.0, -1.6964, 0.4393]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 6398.00, Rho = 1.000
(iter 388) [0.0, 0.7448, 0.5977] = 456.0503, sampling [1.0, -1.0222, -1.1833]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 6399.00, Rho = 1.000
(iter 388) [0.0, 0.7448, 0.5977] = 456.0503, sampling [1.0, -1.0660, -1.7114]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 6400.00, Rho = 1.000
(iter 388) [0.0, 0.7448, 0.5977] = 456.0503, sampling [1.0, 0.9260, -1.8645]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 6401.00, Rho = 1.000
(iter 388) [0.0, 0.7448, 0.5977] = 456.0503, sampling [1.0, 1.8336, 0.8027]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 6402.00, Rho = 1.000
(iter 388) [0.0, 0.7448, 0.5977] = 456.0503, sampling [0.0, 1.1472, 1.3562]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 6403.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [0.0, 0.4602, 0.1936]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 7403.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.2694, -1.2416]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8403.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.5075, -0.0325]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8404.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.2480, -0.8378]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8405.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.3732, -1.0453]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8406.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.6737, 0.3464]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8407.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.8627, 0.2025]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8408.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.2801, -1.5058]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8409.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -0.9722, -1.8513]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8410.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.7285, 0.0178]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8411.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.9488, -0.5813]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8412.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -0.8823, -1.1920]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8413.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.7700, -0.7444]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8414.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.1908, -1.9585]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8415.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.3852, -1.4736]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8416.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.7768, 0.2728]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8417.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.1437, -1.3752]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8418.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.4697, -0.7117]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8419.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.2201, -0.7785]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8420.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.3068, -1.2940]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8421.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.0107, -1.2964]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8422.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.6983, -0.0574]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8423.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.9212, 1.2123]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8424.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.1991, -0.8827]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8425.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.9442, 0.1677]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8426.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.9434, 0.8891]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8427.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.5334, -0.0144]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8428.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.3213, -1.7904]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8429.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.6683, -0.4603]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8430.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.5225, -1.0164]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8431.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.6492, -1.0763]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8432.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.9601, -0.3773]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8433.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.4221, -0.9946]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8434.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.3118, -1.7412]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8435.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, -1.2752, -1.1565]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8436.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.5903, -0.1080]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8437.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.8223, 0.2991]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8438.00, Rho = 1.000
(iter 409) [0.0, 1.1472, 1.3562] = 456.1181, sampling [1.0, 1.6502, -0.8268]. Recommendation = [0.0, 1.1472, 1.3562], Current Cost = 8439.00, Rho = 1.000
