(iter 10) [0.0, 0.7247, 1.3293] = 391.5547, sampling [1.0, 0.6302, 1.3373]. Recommendation = [0.0, 0.7247, 1.3293], Current Cost = 5005.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, -1.4164, 1.7552]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 61241.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, 0.6584, 0.9409]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 62241.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, -0.5209, 0.8627]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 63241.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, 0.1272, 0.1960]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 64241.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, 0.0771, -0.6528]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 65241.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, 0.9097, 1.1329]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 66241.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, 0.8140, 0.2197]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 67241.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, 0.3007, 0.6762]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 68241.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, -1.0997, 1.4716]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 69241.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, 0.7618, 0.4096]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 70241.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, -1.2700, 1.5475]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 71241.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, -0.2836, 0.3672]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 72241.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, 1.1223, 1.5097]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 73241.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, 1.1174, 1.1768]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 74241.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, 1.0020, 1.3929]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 75241.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, 1.2829, 1.8923]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 76241.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, 1.2352, 1.7101]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 77241.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [1.0, 0.5870, 1.8311]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 78241.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [1.0, -0.4364, 1.6835]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 78242.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, 1.2688, 1.4884]. Recommendation = [0.0, 0.7035, 0.4369], Current Cost = 78243.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [1.0, 1.7509, 1.8717]. Recommendation = [0.0, 1.2204, 1.5426], Current Cost = 79243.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, 1.3724, 1.7637]. Recommendation = [0.0, 1.2204, 1.5426], Current Cost = 79244.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, 1.3447, 1.6553]. Recommendation = [0.0, 1.2204, 1.5426], Current Cost = 80244.00, Rho = 0.761
(iter 237) [0.0, 0.7035, 0.4369] = 455.8759, sampling [0.0, 1.2204, 1.5426]. Recommendation = [0.0, 1.2204, 1.5426], Current Cost = 81244.00, Rho = 0.761
(iter 325) [0.0, 1.2204, 1.5426] = 455.9686, sampling [1.0, 0.1679, 1.8621]. Recommendation = [0.0, 1.2204, 1.5426], Current Cost = 82244.00, Rho = 0.761
(iter 325) [0.0, 1.2204, 1.5426] = 455.9686, sampling [0.0, 1.1649, 1.8354]. Recommendation = [0.0, 1.2204, 1.5426], Current Cost = 82245.00, Rho = 0.761
(iter 325) [0.0, 1.2204, 1.5426] = 455.9686, sampling [0.0, 1.0982, 0.7656]. Recommendation = [0.0, 1.2204, 1.5426], Current Cost = 83245.00, Rho = 0.761
(iter 325) [0.0, 1.2204, 1.5426] = 455.9686, sampling [1.0, 1.3863, 0.7961]. Recommendation = [0.0, 1.2204, 1.5426], Current Cost = 84245.00, Rho = 0.761
(iter 325) [0.0, 1.2204, 1.5426] = 455.9686, sampling [0.0, 1.2097, 1.6648]. Recommendation = [0.0, 1.2204, 1.5426], Current Cost = 84246.00, Rho = 0.761
(iter 325) [0.0, 1.2204, 1.5426] = 455.9686, sampling [0.0, 0.9600, 1.2963]. Recommendation = [0.0, 1.2204, 1.5426], Current Cost = 85246.00, Rho = 0.761
(iter 325) [0.0, 1.2204, 1.5426] = 455.9686, sampling [0.0, 0.5530, -0.2685]. Recommendation = [0.0, 1.2204, 1.5426], Current Cost = 86246.00, Rho = 0.761
(iter 325) [0.0, 1.2204, 1.5426] = 455.9686, sampling [0.0, -0.8998, 1.3886]. Recommendation = [0.0, 1.2204, 1.5426], Current Cost = 87246.00, Rho = 0.761
(iter 325) [0.0, 1.2204, 1.5426] = 455.9686, sampling [0.0, -0.4809, 0.2898]. Recommendation = [0.0, 1.2204, 1.5426], Current Cost = 88246.00, Rho = 0.761
(iter 325) [0.0, 1.2204, 1.5426] = 455.9686, sampling [1.0, 0.2180, -1.2270]. Recommendation = [0.0, 1.2204, 1.5426], Current Cost = 89246.00, Rho = 0.761
(iter 325) [0.0, 1.2204, 1.5426] = 455.9686, sampling [0.0, 0.2705, 0.4732]. Recommendation = [0.0, 1.2204, 1.5426], Current Cost = 89247.00, Rho = 0.761
(iter 325) [0.0, 1.2204, 1.5426] = 455.9686, sampling [0.0, 1.0197, 0.5877]. Recommendation = [0.0, 1.2204, 1.5426], Current Cost = 90247.00, Rho = 0.761
(iter 325) [0.0, 1.2204, 1.5426] = 455.9686, sampling [0.0, -0.0151, 0.6215]. Recommendation = [0.0, 1.2204, 1.5426], Current Cost = 91247.00, Rho = 0.761
(iter 325) [0.0, 1.2204, 1.5426] = 455.9686, sampling [0.0, 0.3792, -0.4963]. Recommendation = [0.0, 1.2204, 1.5426], Current Cost = 92247.00, Rho = 0.761
(iter 325) [0.0, 1.2204, 1.5426] = 455.9686, sampling [1.0, 0.5200, -0.6372]. Recommendation = [0.0, 1.2204, 1.5426], Current Cost = 93247.00, Rho = 0.761
(iter 325) [0.0, 1.2204, 1.5426] = 455.9686, sampling [1.0, 0.6924, -0.8007]. Recommendation = [0.0, 1.2204, 1.5426], Current Cost = 93248.00, Rho = 0.761
(iter 325) [0.0, 1.2204, 1.5426] = 455.9686, sampling [0.0, 0.6441, -0.0146]. Recommendation = [0.0, 1.2204, 1.5426], Current Cost = 93249.00, Rho = 0.761
(iter 325) [0.0, 1.2204, 1.5426] = 455.9686, sampling [1.0, 1.1103, 0.1194]. Recommendation = [0.0, 1.2204, 1.5426], Current Cost = 94249.00, Rho = 0.761
(iter 325) [0.0, 1.2204, 1.5426] = 455.9686, sampling [0.0, 1.3662, 1.6062]. Recommendation = [0.0, 1.2204, 1.5426], Current Cost = 94250.00, Rho = 0.761
(iter 325) [0.0, 1.2204, 1.5426] = 455.9686, sampling [0.0, 0.7844, 0.3301]. Recommendation = [0.0, 1.2204, 1.5426], Current Cost = 95250.00, Rho = 0.761
(iter 325) [0.0, 1.2204, 1.5426] = 455.9686, sampling [0.0, 1.4898, 1.7785]. Recommendation = [0.0, 1.2204, 1.5426], Current Cost = 96250.00, Rho = 0.761
(iter 325) [0.0, 1.2204, 1.5426] = 455.9686, sampling [0.0, -1.0332, 1.3104]. Recommendation = [0.0, 1.2204, 1.5426], Current Cost = 97250.00, Rho = 0.761
(iter 325) [0.0, 1.2204, 1.5426] = 455.9686, sampling [0.0, -0.1524, -0.4929]. Recommendation = [0.0, 1.2204, 1.5426], Current Cost = 98250.00, Rho = 0.761
(iter 325) [0.0, 1.2204, 1.5426] = 455.9686, sampling [1.0, -1.1663, 0.0091]. Recommendation = [0.0, 1.2204, 1.5426], Current Cost = 99250.00, Rho = 0.761
(iter 325) [0.0, 1.2204, 1.5426] = 455.9686, sampling [0.0, 1.1855, 1.7335]. Recommendation = [0.0, 1.2204, 1.5426], Current Cost = 99251.00, Rho = 0.761
