(iter 10) [0.0, -0.7389, 1.0696] = 425.8507, sampling [1.0, -0.5335, 1.1233]. Recommendation = [0.0, -0.7389, 1.0696], Current Cost = 5005.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -1.1308, 0.4258]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 32270.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [0.0, 0.1510, -0.5801]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 32271.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [0.0, -1.5009, 1.3300]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 33271.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [0.0, -0.4574, 0.2955]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 34271.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [0.0, 0.8607, 0.3332]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 35271.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [0.0, -0.6084, 0.7716]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 36271.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [0.0, 1.6398, 1.8246]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 37271.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, 1.9206, 1.8469]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 38271.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, 1.8014, 1.5461]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 38272.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, 1.8954, 0.8555]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 38273.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [0.0, 1.3725, 1.3197]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 38274.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, 1.8245, 1.2656]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 39274.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [0.0, -1.2093, 1.9073]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 39275.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [0.0, 0.5248, 1.2477]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 40275.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [0.0, 1.2690, 0.3576]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 41275.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, 1.2690, 0.3576]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 42275.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, 0.9901, -0.3805]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 42276.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, 1.6652, 0.1182]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 42277.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [0.0, -0.6221, 1.8392]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 42278.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, 0.1969, -1.0201]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 43278.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [0.0, -0.1455, -0.4087]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 43279.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -1.8713, 0.7913]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 44279.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [0.0, 0.3860, -0.4335]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 44280.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [0.0, -0.9570, 0.3673]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 45280.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -1.3516, 0.5310]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 46280.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -1.0302, -0.3937]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 46281.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [0.0, -1.4402, 1.6154]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 46282.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [0.0, -0.1985, 0.2092]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 47282.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [0.0, 1.0613, 0.8148]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 48282.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [1.0, -0.5638, -0.8627]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 49282.00, Rho = 0.306
(iter 217) [0.0, -0.2774, 0.0422] = 454.5474, sampling [0.0, 0.2199, -0.0457]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 49283.00, Rho = 0.306
(iter 332) [0.0, 0.2199, -0.0457] = 454.8075, sampling [0.0, -1.1689, 1.3742]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 50283.00, Rho = 0.306
(iter 332) [0.0, 0.2199, -0.0457] = 454.8075, sampling [0.0, -0.8865, 0.9287]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 51283.00, Rho = 0.306
(iter 332) [0.0, 0.2199, -0.0457] = 454.8075, sampling [0.0, -0.6638, -0.3654]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 52283.00, Rho = 0.306
(iter 332) [0.0, 0.2199, -0.0457] = 454.8075, sampling [0.0, 1.1848, 1.7529]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 53283.00, Rho = 0.306
(iter 332) [0.0, 0.2199, -0.0457] = 454.8075, sampling [0.0, 0.4452, 0.0881]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 54283.00, Rho = 0.306
(iter 332) [0.0, 0.2199, -0.0457] = 454.8075, sampling [1.0, -1.3289, 0.3118]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 55283.00, Rho = 0.306
(iter 332) [0.0, 0.2199, -0.0457] = 454.8075, sampling [0.0, -0.1124, -0.9888]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 55284.00, Rho = 0.306
(iter 332) [0.0, 0.2199, -0.0457] = 454.8075, sampling [1.0, -0.3137, -1.2434]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 56284.00, Rho = 0.306
(iter 332) [0.0, 0.2199, -0.0457] = 454.8075, sampling [1.0, 0.2270, -1.3345]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 56285.00, Rho = 0.306
(iter 332) [0.0, 0.2199, -0.0457] = 454.8075, sampling [1.0, -0.4432, -1.7125]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 56286.00, Rho = 0.306
(iter 332) [0.0, 0.2199, -0.0457] = 454.8075, sampling [1.0, -0.7094, -1.1224]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 56287.00, Rho = 0.306
(iter 332) [0.0, 0.2199, -0.0457] = 454.8075, sampling [1.0, 0.7781, -0.9606]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 56288.00, Rho = 0.306
(iter 332) [0.0, 0.2199, -0.0457] = 454.8075, sampling [1.0, -1.2870, -0.5345]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 56289.00, Rho = 0.306
(iter 332) [0.0, 0.2199, -0.0457] = 454.8075, sampling [0.0, -0.1367, 0.6926]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 56290.00, Rho = 0.306
(iter 332) [0.0, 0.2199, -0.0457] = 454.8075, sampling [0.0, 1.4024, 1.9375]. Recommendation = [0.0, 0.3621, 0.1357], Current Cost = 57290.00, Rho = 0.306
(iter 347) [0.0, 1.4024, 1.9375] = 456.0524, sampling [0.0, -0.5150, -0.0376]. Recommendation = [0.0, 1.4024, 1.9375], Current Cost = 58290.00, Rho = 0.306
(iter 347) [0.0, 1.4024, 1.9375] = 456.0524, sampling [0.0, 1.1984, 1.4273]. Recommendation = [0.0, 1.4024, 1.9375], Current Cost = 59290.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, 0.7628, -0.2784]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 60290.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, -0.6754, -0.9320]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 61290.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [1.0, -0.9264, -1.1112]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 62290.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, -0.2479, -0.1421]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 62291.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, 1.6118, 0.9144]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 63291.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, 0.9340, 1.8639]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 64291.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, -1.7891, 1.9903]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 65291.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, 0.4756, 0.7305]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 66291.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, 0.7274, 0.5794]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 67291.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, -1.3585, 1.0308]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 68291.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [1.0, -1.5872, 1.1708]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 69291.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, -0.2174, 1.3621]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 69292.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, 1.0518, 1.0021]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 70292.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, -0.8215, 0.2188]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 71292.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, -0.9062, 1.3009]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 72292.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, 0.2858, -0.9515]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 73292.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [1.0, 0.2858, -0.9515]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 74292.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [1.0, 0.5446, -1.0570]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 74293.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [1.0, 0.0286, -1.6354]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 74294.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [1.0, -0.2950, -1.4153]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 74295.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, -0.0429, -0.7544]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 74296.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [1.0, -0.7750, -1.2975]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 75296.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, -0.5830, 0.2580]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 75297.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, 0.7588, 1.5022]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 76297.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, -0.5335, 1.1233]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 77297.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, 0.7967, 0.8474]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 78297.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, 1.0715, -0.0752]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 79297.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [1.0, 1.1324, -0.5535]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 80297.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, -0.9761, 1.7441]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 80298.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, -0.3961, 0.4774]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 81298.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, 1.7222, 1.5173]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 82298.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, -0.7797, 0.4101]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 83298.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, 0.7292, 1.0635]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 84298.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, -0.4174, -1.5251]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 85298.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [1.0, -0.6249, -1.1832]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 86298.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [1.0, -0.7978, -1.9017]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 86299.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, 0.2464, 0.3190]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 86300.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, 1.1410, 0.6990]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 87300.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, 0.2490, 1.2809]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 88300.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, 0.2779, -0.1612]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 89300.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, -1.5797, 1.6889]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 90300.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, 0.4650, 0.3006]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 91300.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, -0.3613, 0.1801]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 92300.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, -0.9755, -0.1353]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 93300.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [1.0, -1.1004, -0.2128]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 94300.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, -0.5911, -0.6435]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 94301.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, -1.4025, 0.6089]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 95301.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [1.0, -1.4556, 0.6020]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 96301.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, 0.5771, 0.1068]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 96302.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, 0.8754, 0.0391]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 97302.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, -1.2447, 1.5538]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 98302.00, Rho = 0.306
(iter 349) [0.0, 1.1984, 1.4273] = 456.2527, sampling [0.0, 0.6014, -0.1978]. Recommendation = [0.0, 1.1984, 1.4273], Current Cost = 99302.00, Rho = 0.306
