(iter 10) [0.0, 0.8077, 0.9399] = 447.9977, sampling [1.0, 0.4298, 0.9227]. Recommendation = [0.0, 0.8077, 0.9399], Current Cost = 5005.00, Rho = 1.000
(iter 301) [0.0, 0.3018, 0.0527] = 455.6654, sampling [1.0, 1.7585, 1.4568]. Recommendation = [0.0, 0.3018, 0.0527], Current Cost = 7295.00, Rho = 1.000
(iter 301) [0.0, 0.3018, 0.0527] = 455.6654, sampling [1.0, 1.3130, -0.1665]. Recommendation = [0.0, 0.3018, 0.0527], Current Cost = 7296.00, Rho = 1.000
(iter 301) [0.0, 0.3018, 0.0527] = 455.6654, sampling [1.0, 0.1929, -1.9227]. Recommendation = [0.0, 0.3018, 0.0527], Current Cost = 7297.00, Rho = 1.000
(iter 301) [0.0, 0.3018, 0.0527] = 455.6654, sampling [0.0, 0.6543, 0.4435]. Recommendation = [0.0, 0.3018, 0.0527], Current Cost = 7298.00, Rho = 1.000
(iter 305) [0.0, 0.6543, 0.4435] = 456.1565, sampling [1.0, 1.6689, 1.1523]. Recommendation = [0.0, 0.6543, 0.4435], Current Cost = 8298.00, Rho = 1.000
(iter 305) [0.0, 0.6543, 0.4435] = 456.1565, sampling [1.0, -1.6227, 1.3919]. Recommendation = [0.0, 0.6543, 0.4435], Current Cost = 8299.00, Rho = 1.000
(iter 305) [0.0, 0.6543, 0.4435] = 456.1565, sampling [0.0, -0.7639, 0.6235]. Recommendation = [0.0, 0.6543, 0.4435], Current Cost = 8300.00, Rho = 1.000
(iter 305) [0.0, 0.6543, 0.4435] = 456.1565, sampling [0.0, 1.1798, 1.4671]. Recommendation = [0.0, 0.6543, 0.4435], Current Cost = 9300.00, Rho = 1.000
(iter 305) [0.0, 0.6543, 0.4435] = 456.1565, sampling [0.0, 0.0410, -0.0540]. Recommendation = [0.0, 0.6543, 0.4435], Current Cost = 10300.00, Rho = 1.000
(iter 305) [0.0, 0.6543, 0.4435] = 456.1565, sampling [0.0, -1.3536, 1.7872]. Recommendation = [0.0, 0.6543, 0.4435], Current Cost = 11300.00, Rho = 1.000
(iter 305) [0.0, 0.6543, 0.4435] = 456.1565, sampling [1.0, -0.3815, 1.6389]. Recommendation = [0.0, 0.6543, 0.4435], Current Cost = 12300.00, Rho = 1.000
(iter 305) [0.0, 0.6543, 0.4435] = 456.1565, sampling [0.0, -1.0080, 1.0626]. Recommendation = [0.0, 0.6543, 0.4435], Current Cost = 12301.00, Rho = 1.000
(iter 305) [0.0, 0.6543, 0.4435] = 456.1565, sampling [0.0, -0.1465, 0.1704]. Recommendation = [0.0, 0.6543, 0.4435], Current Cost = 13301.00, Rho = 1.000
(iter 305) [0.0, 0.6543, 0.4435] = 456.1565, sampling [0.0, 1.4417, 1.8869]. Recommendation = [0.0, 0.6543, 0.4435], Current Cost = 14301.00, Rho = 1.000
(iter 305) [0.0, 0.6543, 0.4435] = 456.1565, sampling [0.0, 0.7311, 0.5437]. Recommendation = [0.0, 0.6543, 0.4435], Current Cost = 15301.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, 1.0471, -1.0304]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 16301.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 0.5694, 0.3969]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 16302.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 0.1278, 0.0605]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 17302.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, -1.8114, 0.3781]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 18302.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, -0.1223, 1.7501]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 18303.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -0.5408, 0.4532]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 18304.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 1.0188, 0.8230]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 19304.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, 1.4822, 0.3472]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 20304.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, 0.8555, -0.8445]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 20305.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 0.2382, 0.1428]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 20306.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -1.1237, 1.2233]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 21306.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 0.2016, -0.0703]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 22306.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 0.8214, 0.5467]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 23306.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -0.0774, -0.2064]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 24306.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -0.8734, 0.8840]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 25306.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 0.6340, 0.1645]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 26306.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -1.2507, 1.6200]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 27306.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -0.3307, 0.2836]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 28306.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 0.3920, 0.3634]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 29306.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 0.3748, 0.0045]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 30306.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 0.6818, 0.5903]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 31306.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, -0.5498, -1.2061]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 32306.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -0.7502, 0.4867]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 32307.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 0.1660, 0.0185]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 33307.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, 0.0291, 1.9507]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 34307.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, 0.8367, -1.4554]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 34308.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, -0.5620, -1.7020]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 34309.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 0.7005, 0.7031]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 34310.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 0.6574, 0.4696]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 35310.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 1.2763, 1.8742]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 36310.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 1.2493, 1.2536]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 37310.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 0.0090, -0.1439]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 38310.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 0.5305, 0.4582]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 39310.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, -0.7872, -1.0622]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 40310.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 0.9326, 1.1798]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 40311.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, 1.9248, -1.7621]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 41311.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, 0.3663, -1.8224]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 41312.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 0.3371, -0.0398]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 41313.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -0.9524, 0.6862]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 42313.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 0.1324, -0.2637]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 43313.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 0.4428, -0.0252]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 44313.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -1.0609, 1.0202]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 45313.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -1.0478, 1.3358]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 46313.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 0.0896, 0.3341]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 47313.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 1.4028, 1.6494]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 48313.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, 0.9455, -0.7275]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 49313.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -0.5850, 0.6143]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 49314.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -0.5564, 0.0756]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 50314.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -0.2121, 0.2907]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 51314.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -0.1913, -0.2796]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 52314.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -1.1359, 1.1435]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 53314.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, 1.5136, 0.6569]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 54314.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -0.8443, 0.4300]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 54315.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 0.6220, 0.0905]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 55315.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -0.4872, -0.1480]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 56315.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -0.6390, 0.1478]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 57315.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, 0.5078, -1.4640]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 58315.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -1.1023, 1.0472]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 58316.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 0.0531, -0.3594]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 59316.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -1.1553, 1.2060]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 60316.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -0.1417, -0.2329]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 61316.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -1.4036, 1.7836]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 62316.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 1.2286, 1.1147]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 63316.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -1.1444, 1.6282]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 64316.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -0.0402, 0.3523]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 65316.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -0.7945, 0.2979]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 66316.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -0.7742, 0.9614]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 67316.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, 1.4515, -0.0831]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 68316.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 0.2952, -0.3341]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 68317.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, -1.3709, -0.2836]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 69317.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 1.3497, 1.4190]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 69318.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 1.4690, 1.8148]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 70318.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, -0.6921, -1.3868]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 71318.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 0.5397, -0.1175]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 71319.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -0.1695, 0.3380]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 72319.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, 1.2189, -0.5483]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 73319.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, 0.6687, -1.6721]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 73320.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -0.1168, -0.3439]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 73321.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, -1.0250, -1.0757]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 74321.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, -1.9921, 1.4384]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 74322.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -0.4525, 0.6031]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 74323.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 1.1842, 1.8005]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 75323.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -1.3125, 1.3216]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 76323.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 1.1224, 0.8405]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 77323.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, -0.1955, 1.6134]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 78323.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, -1.5122, 0.1276]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 78324.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 0.7218, 0.1039]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 78325.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, 0.3295, -1.6374]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 79325.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, 1.0950, -0.7353]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 79326.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -1.0911, 1.5546]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 79327.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, 1.9560, 0.5171]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 80327.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, 1.7773, 1.2308]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 80328.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, -0.6038, -1.3436]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 80329.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, 0.1094, 1.8997]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 80330.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -0.2766, 0.5529]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 80331.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 0.7443, 1.0152]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 81331.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -0.0283, -0.4449]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 82331.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, 1.5660, 0.7461]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 83331.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, 0.4059, -1.9482]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 83332.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 1.2944, 1.2863]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 83333.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 0.3075, 0.6734]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 84333.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -1.5626, 1.9114]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 85333.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, -0.3230, 1.5882]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 86333.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 0.1364, -0.4730]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 86334.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 0.9183, 0.2747]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 87334.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 1.0502, 1.6458]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 88334.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, -1.9244, 0.9120]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 89334.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, -1.3493, -0.7842]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 89335.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, 1.9856, 1.5285]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 89336.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -0.0379, 0.5095]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 89337.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, -0.5187, -1.8246]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 90337.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, 0.2200, -1.7801]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 90338.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, -1.7510, 1.1875]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 90339.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, -1.8689, 1.9665]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 90340.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -0.8131, 0.1834]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 90341.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -0.4684, 0.7209]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 91341.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, -0.7055, -1.0222]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 92341.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, 1.2967, -0.3007]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 92342.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -0.2441, -0.5575]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 92343.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, -1.1617, -0.3938]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 93343.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 1.1191, 0.7557]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 93344.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, 1.7983, 0.9690]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 94344.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -0.5717, -0.1561]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 94345.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 0.4666, -0.3617]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 95345.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, -1.4888, -0.1203]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 96345.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, -0.6842, -1.6506]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 96346.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 1.4115, 1.4946]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 96347.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, 0.5241, 0.8699]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 97347.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, -1.2065, -0.5131]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 98347.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [1.0, 0.2462, 1.9364]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 98348.00, Rho = 1.000
(iter 316) [0.0, 0.7311, 0.5437] = 456.2194, sampling [0.0, -1.0015, 0.4382]. Recommendation = [0.0, 0.7311, 0.5437], Current Cost = 98349.00, Rho = 1.000
