(iter 10) [0.0, -0.0953, 0.9510] = 366.3713, sampling [1.0, -0.5658, 1.0313]. Recommendation = [0.0, -0.0953, 0.9510], Current Cost = 5005.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -1.0308, -0.4013]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 48254.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 1.1523, 1.5084]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 48255.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -0.7435, 0.7854]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 49255.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, 1.2425, 0.2451]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 50255.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, 1.6442, 1.4089]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 50256.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -1.0065, 0.7521]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 50257.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -0.3257, 0.4182]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 51257.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -0.6189, -0.8635]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 52257.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -1.5845, 1.0502]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 52258.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -0.6071, 1.6303]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 52259.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, 0.0936, -1.8896]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 52260.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -1.2291, 1.1942]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 52261.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -0.9585, -1.9494]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 53261.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -0.3331, -0.1838]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 53262.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -1.0512, 0.8986]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 54262.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 0.4669, -0.1530]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 55262.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -1.7601, 1.3940]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 56262.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -1.3191, 1.5191]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 56263.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 0.1745, 0.3724]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 57263.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -0.1317, 0.3502]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 58263.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, 0.1434, 1.4644]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 59263.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -0.2452, -1.4661]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 59264.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, 1.0712, -0.3162]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 59265.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -1.2816, 0.0627]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 59266.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -0.8680, 0.3765]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 59267.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 0.3235, 0.4866]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 60267.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -0.4625, 0.5772]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 61267.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, 0.5751, -1.0632]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 62267.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 0.6549, 0.0490]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 62268.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 0.8277, 1.1351]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 63268.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -0.7493, 0.8536]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 64268.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -0.7299, -0.8742]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 65268.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -0.3014, -0.1403]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 65269.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, 0.3996, -1.3759]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 66269.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 0.8370, 0.2843]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 66270.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -0.5741, 0.7082]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 67270.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -0.3986, 1.8869]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 68270.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -1.2032, -0.0976]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 68271.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, 0.4273, 1.6451]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 68272.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 0.2140, -0.4123]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 68273.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -0.1061, -1.6339]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 69273.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 1.4600, 1.7146]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 69274.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -0.5241, -0.0509]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 70274.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, 0.0666, 1.6574]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 71274.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -0.9360, 1.3294]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 71275.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, 0.3119, -1.6015]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 72275.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 1.1982, 1.9120]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 72276.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, 1.9151, 1.6090]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 73276.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -1.6097, 1.9998]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 73277.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -1.9403, 1.5660]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 74277.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -1.1599, 0.0270]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 74278.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, 1.0110, -1.0047]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 74279.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -0.5292, -1.2269]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 74280.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -0.4324, -0.2143]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 74281.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, 1.2708, 0.0043]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 75281.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -1.0158, 0.6522]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 75282.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, 1.9811, -1.7555]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 76282.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, 1.4170, 0.6440]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 76283.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 0.4598, 0.7258]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 76284.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 0.9749, 1.3890]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 77284.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 0.0207, -0.3706]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 78284.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -1.5731, 0.7767]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 79284.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 0.4155, -0.3116]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 79285.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -0.4759, -1.4973]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 80285.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -1.1324, -0.3580]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 80286.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -0.8210, -1.1769]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 80287.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, 0.0773, -1.6870]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 80288.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -0.3194, 0.5608]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 80289.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 0.1773, 0.5027]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 81289.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 0.7004, 1.0154]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 82289.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -0.1121, -0.5624]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 83289.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 1.0829, 0.5914]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 84289.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, 0.4791, -1.1516]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 85289.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -0.4996, -0.1628]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 85290.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 0.6118, -0.0648]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 86290.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, 0.9678, -0.2533]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 87290.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, 0.3393, 1.7792]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 87291.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -0.1480, 1.7954]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 87292.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 1.2040, 0.9256]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 87293.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -0.8123, -0.9913]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 88293.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 0.7720, 0.0976]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 88294.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, 1.3938, 0.1500]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 89294.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, 1.7593, 1.1360]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 89295.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -1.0626, 0.8927]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 89296.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -0.0483, 0.5393]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 90296.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -0.6332, -1.3847]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 91296.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -1.0915, 1.6892]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 91297.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -1.9980, -1.9780]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 92297.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -1.0345, -0.7887]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 92298.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, 0.4535, 1.9215]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 92299.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 0.8114, 0.2149]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 92300.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, 1.4787, 0.4047]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 93300.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -1.3856, 1.4503]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 93301.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 0.5327, 0.8190]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 94301.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, 0.9581, -0.8352]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 95301.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, 0.1631, -1.5696]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 95302.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -0.2047, -1.6271]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 95303.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, 0.1251, 1.3479]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 95304.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 0.0517, -0.5730]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 95305.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -0.2278, -1.2922]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 96305.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -1.3382, 1.2848]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 96306.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -1.3831, 0.1371]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 97306.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -0.1840, 0.5509]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 97307.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -1.6236, 0.8719]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 98307.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -1.7144, 1.5736]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 98308.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, 0.8716, -1.3282]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 98309.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, -0.7789, 1.2236]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 98310.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -1.5479, 0.5293]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 99310.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [1.0, -0.5771, -1.6743]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 99311.00, Rho = 1.000
(iter 241) [0.0, 1.3631, 1.8708] = 456.1520, sampling [0.0, 0.3810, -0.4389]. Recommendation = [0.0, 1.3631, 1.8708], Current Cost = 99312.00, Rho = 1.000
