(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.1307, 0.8914]. Recommendation = [0.0, -0.5858, 0.8594], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.9183, -1.9425]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.3589, 0.1577]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.5250, -1.4261]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.5693, 0.8346]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.4307, -1.4420]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.2553, -1.3376]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.6154, -0.9700]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.8686, 1.4967]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.2193, -1.8097]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.6748, 0.3151]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.2102, 1.5719]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.7266, -1.5284]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.1119, -1.4615]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.7118, 1.0922]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.0562, -0.5398]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.8772, -1.1132]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.3805, 1.3642]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.3950, -1.4959]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.1374, 1.9780]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.5428, 0.5398]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.5076, -1.5583]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.0748, -0.6243]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.6203, 1.6207]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.6356, 1.9600]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.9713, 1.1130]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.1150, 1.8827]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.1145, -1.8222]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.1434, -0.7044]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.3398, -0.1339]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.5281, -1.2925]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.2300, -0.4706]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.8365, -1.9999]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.9150, -1.2858]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.6490, 0.6717]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.1883, 1.6763]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.8368, 1.4926]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.5139, -1.7140]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.1655, -1.2070]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.1441, -0.5034]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.0648, -0.7121]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.5333, 0.1321]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.5068, 0.6109]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.8791, 1.7580]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.3432, -0.3490]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.3684, -0.0129]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.3008, 0.0587]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.3347, -1.7426]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.1211, -1.5086]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.9995, -1.0591]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.7990, 1.3045]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.9697, -0.8528]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.4896, -1.3480]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.4510, -1.5149]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.2971, -0.4551]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.5877, 1.0710]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.1622, -0.9530]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.6316, 1.6336]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.2727, -0.0729]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.5540, -1.3565]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.4892, 0.3687]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.9008, -1.4801]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.9966, 0.2625]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.7285, -1.7016]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.8033, 0.5076]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.9545, 1.4793]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.1528, -0.9640]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.8805, 1.5887]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.3940, -0.2723]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.4600, -1.6282]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.1077, -0.5871]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.4451, 0.2103]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.3493, -0.7265]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.9347, -1.9893]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.9037, -1.3930]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.1217, -0.7920]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.9108, 1.4422]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.5191, 0.0302]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.8092, 1.1502]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.1532, -1.1662]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.5503, -1.6560]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.6051, -0.3027]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.6298, 0.4332]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.4181, -1.4231]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.5797, -1.7510]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.2290, -0.5111]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.8151, -1.4675]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.7772, 0.6275]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.5030, -0.4462]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.9939, -1.6146]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.6851, 1.0826]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.1642, -1.3667]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.3903, -0.6984]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.5986, 0.3369]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.4774, -1.8683]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.9487, -1.7723]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.9265, -1.8600]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.9388, 0.7757]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.3248, -0.9821]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.7401, -1.7884]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.6905, 0.1851]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.2758, -0.4612]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.5232, -1.5910]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.8808, 1.2185]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.7149, -0.0534]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.3893, -0.2096]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.5940, -0.2714]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.7549, 0.4713]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.6130, -0.8735]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.7852, -1.8788]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.9429, -1.3338]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.9425, 0.4051]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.2929, -1.1041]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.2454, -1.2136]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.1914, -1.0090]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.1924, -1.5933]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.9226, -0.2242]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 0.8089, -1.7646]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.6584, -0.1251]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.4546, -0.2910]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.1190, -1.9010]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.5169, -1.0417]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.9459, -0.5804]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.2446, -0.9414]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.0267, -1.0643]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -1.1832, -1.9632]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.0880, -1.7261]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, -0.8433, -1.8301]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [1.0, 1.4091, -1.3864]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.5858, 0.8594] = 427.1367, sampling [0.0, 1.1475, 1.3255]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 5425.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [0.0, 0.7730, 0.5870]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 6425.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, 0.9520, -1.2989]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7425.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, 1.7846, 0.3204]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7426.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, 1.9810, -0.7790]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7427.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, 1.9100, 1.1609]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7428.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.4190, -0.9354]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7429.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, 1.7336, 0.4149]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7430.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.5238, -1.1587]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7431.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, 1.9912, 0.7031]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7432.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.6034, -0.4226]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7433.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.2184, -1.7782]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7434.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, 1.8040, 0.0390]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7435.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, 1.2827, -1.9476]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7436.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.7827, -0.2240]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7437.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, 1.3933, -0.7369]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7438.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, 1.4274, -1.5618]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7439.00, Rho = 1.000
(iter 430) [0.0, 1.1475, 1.3255] = 456.2705, sampling [1.0, -1.9599, -1.1256]. Recommendation = [0.0, 1.1475, 1.3255], Current Cost = 7440.00, Rho = 1.000
