(iter 10) [0.0, -0.7905, 0.5375] = 452.3322, sampling [1.0, -0.0801, 0.6910]. Recommendation = [0.0, 0.3314, 0.4171], Current Cost = 5005.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, -1.3079, -1.3219]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6442.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, 1.7654, -0.2353]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6443.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, 1.8275, -1.8167]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6444.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, 1.6985, -0.7571]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6445.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, 1.1176, -1.6396]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6446.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, -1.9240, -0.4871]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6447.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, -1.5358, -1.0677]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6448.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, 1.5700, -1.4177]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6449.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, 1.6434, -1.0595]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6450.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, 1.7572, -0.5385]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6451.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, 1.4549, -1.1377]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6452.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, -1.5954, -1.4749]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6453.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, 1.3791, -1.7249]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6454.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, 1.9346, -0.4409]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6455.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, -1.5020, -0.8538]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6456.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, 1.5026, -1.3074]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6457.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, -1.9802, 1.1410]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6458.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, 1.0779, -1.5241]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6459.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, -1.5412, -1.1543]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6460.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, -1.1716, -1.3839]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6461.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, -1.5489, -1.6642]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6462.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, 1.6846, -0.8637]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6463.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, -1.8046, -0.4600]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6464.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, -1.9365, -1.2101]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6465.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, -1.9000, 1.2798]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6466.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, -1.4564, -1.9891]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6467.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, 1.5859, -0.9808]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6468.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, -1.9716, -0.0559]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6469.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, 1.6536, -1.5362]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6470.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, 1.2619, -1.7092]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6471.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, -1.7442, -0.5575]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6472.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, 1.7403, -0.9590]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6473.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, -1.6056, -1.0994]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6474.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, -1.7071, -0.8953]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6475.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, 1.8943, 0.3864]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6476.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, 1.7714, -1.4101]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6477.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, 1.5664, -0.8715]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6478.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, -1.6274, -1.7835]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6479.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, -1.7832, -1.3877]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6480.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, 1.6622, -1.1154]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6481.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, 1.5393, -1.7623]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6482.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, -1.4357, -1.9064]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6483.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, -1.6595, -1.6171]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6484.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, 1.9022, -0.7117]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6485.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, 1.8523, -1.5065]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6486.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, 1.6750, -1.0096]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6487.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, -1.4642, -0.8114]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6488.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, -1.7694, -1.8320]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6489.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, -1.8948, -0.2629]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6490.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [1.0, 1.8454, -1.2682]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6491.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [0.0, 0.4396, 0.1965]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 6492.00, Rho = 1.000
(iter 447) [0.0, 0.7873, 0.6542] = 456.1370, sampling [0.0, 0.7572, 0.5473]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 7492.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [1.0, 1.7919, -1.6481]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 8492.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [1.0, -1.7556, -0.9701]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 8493.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [1.0, 1.6242, -1.0393]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 8494.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [1.0, 1.8754, -1.4071]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 8495.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [1.0, -1.6663, -1.9542]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 8496.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [1.0, 1.7923, -1.8672]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 8497.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [1.0, -1.6186, -1.7496]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 8498.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 1.3264, 1.8143]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 8499.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [1.0, 1.7341, -0.9466]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 9499.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 1.5488, -0.8990]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 9500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -1.7832, -1.3877]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 10500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 0.5802, -1.2567]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 11500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 0.7775, 0.2083]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 12500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -1.3992, -0.5041]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 13500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -0.2305, 0.5668]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 14500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -1.1408, -0.9621]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 15500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -0.5849, -1.7716]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 16500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 1.9702, 1.1249]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 17500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -1.8839, 0.4527]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 18500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -0.2007, 1.8633]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 19500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 0.9065, -1.2502]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 20500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -0.9588, -0.1984]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 21500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -1.8046, -0.4600]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 22500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -0.8661, -0.3325]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 23500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 1.5179, 1.0360]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 24500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 0.7920, 1.5958]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 25500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -0.2358, -1.6062]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 26500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 1.2768, 1.0290]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 27500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 0.4545, -0.1913]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 28500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 0.1279, 1.5044]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 29500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -0.9463, -1.0881]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 30500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -0.6570, 0.4754]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 31500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -1.0761, 1.6198]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 32500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 1.8454, -1.2682]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 33500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 1.5859, -0.9808]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 34500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -1.0114, 0.8831]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 35500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 1.9856, 1.6038]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 36500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -1.9871, 1.1630]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 37500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -1.0705, -1.6970]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 38500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -0.9216, 0.3361]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 39500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -1.9503, 0.3198]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 40500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 1.8943, 0.3864]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 41500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 1.6622, -1.1154]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 42500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -1.9190, -0.0004]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 43500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -0.0571, 0.9766]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 44500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 0.1139, 1.5200]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 45500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 1.7714, -1.4101]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 46500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 1.7654, -0.2353]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 47500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 1.7403, -0.9590]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 48500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 1.6393, 1.4883]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 49500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -1.9802, 1.1410]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 50500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -1.9240, -0.4871]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 51500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 0.9266, 0.5985]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 52500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 1.8397, 1.7642]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 53500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 1.2342, -1.6789]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 54500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -0.2766, 0.0678]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 55500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -0.8440, -1.2788]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 56500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -1.5703, -0.1523]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 57500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -1.7128, 1.1127]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 58500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -0.4204, 0.4859]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 59500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 0.8367, -0.7369]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 60500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 0.6884, -0.0468]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 61500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 1.5783, 1.2315]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 62500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -1.8242, 0.9962]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 63500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 1.7490, 0.3447]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 64500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -1.3851, 1.9966]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 65500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -1.5194, 0.1615]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 66500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -0.7108, -1.3352]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 67500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 0.4584, -1.1289]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 68500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 0.4797, 1.4372]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 69500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -0.4595, 1.8365]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 70500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -1.2751, -1.4477]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 71500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -0.4296, -1.3434]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 72500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -0.4359, 0.4969]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 73500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -0.8054, -1.1056]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 74500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 0.9666, 0.6970]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 75500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -0.9036, -1.7536]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 76500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 1.1532, -0.7491]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 77500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -0.6822, 0.2315]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 78500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 0.4100, -0.2016]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 79500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -1.9365, -1.2101]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 80500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 1.2813, 1.4156]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 81500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 0.2332, -0.7892]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 82500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 1.0963, 1.4611]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 83500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -0.3763, 0.6317]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 84500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -1.4898, 0.5759]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 85500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -1.1018, -1.2164]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 86500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -1.4869, -0.0305]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 87500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 1.3910, -1.2922]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 88500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 0.1858, 0.0883]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 89500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 1.1666, -0.0670]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 90500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, 1.0225, 1.8217]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 91500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -1.8671, 1.6095]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 92500.00, Rho = 1.000
(iter 499) [0.0, 0.7572, 0.5473] = 456.1733, sampling [0.0, -1.1716, -1.3839]. Recommendation = [0.0, 0.7572, 0.5473], Current Cost = 93500.00, Rho = 1.000
