(iter 10) [0.0, 0.7522, 1.9955] = 251.8349, sampling [1.0, 0.9458, 1.7674]. Recommendation = [0.0, 0.7522, 1.9955], Current Cost = 5005.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.6937, -1.2200]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7441.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.6296, -0.5989]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7442.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.4357, -1.7682]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7443.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.8737, -0.1800]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7444.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.7162, -0.4570]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7445.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.4380, -1.7427]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7446.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.5658, -1.3517]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7447.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.1218, -1.8099]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7448.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.8573, -0.2944]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7449.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.8252, -1.9255]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7450.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 0.4803, -1.8872]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7451.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.4635, -1.5423]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7452.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.6472, -1.0270]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7453.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.5892, -1.1841]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7454.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.9548, -0.6086]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7455.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.8637, 0.0565]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7456.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.7548, -0.2185]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7457.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.4023, -1.9540]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7458.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.9966, -0.6870]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7459.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.4917, -1.2940]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7460.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.6568, -0.8321]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7461.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.3881, -1.6344]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7462.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.7372, -0.9081]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7463.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.9793, -1.1110]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7464.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.6158, -1.6471]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7465.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.7761, -1.2253]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7466.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.3794, -1.5969]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7467.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.7844, -0.3887]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7468.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.9714, 0.9716]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7469.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.9383, -0.1331]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7470.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.6374, -1.8273]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7471.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.7797, -1.4521]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7472.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.7954, -1.9731]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7473.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 0.7451, 0.4786]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 7474.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.8786, -0.7599]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 8474.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.5070, -1.8678]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 8475.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.6979, -0.8665]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 8476.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.7242, -1.7059]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 8477.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.7929, -1.2968]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 8478.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.9749, 0.6424]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 8479.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 1.2872, 1.7192]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 8480.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.9415, -1.3420]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 9480.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.6788, -1.5893]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 9481.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.3988, -1.5469]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 9482.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.5812, -1.9179]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 9483.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.8426, -0.9021]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 9484.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.9045, -0.5527]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 9485.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.8160, -1.4020]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 9486.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.7092, -0.9317]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 9487.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.8688, -0.2062]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 9488.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.7562, -1.5715]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 9489.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.9103, -1.0890]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 9490.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.6463, -0.9519]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 9491.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.8324, -0.5022]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 9492.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.8945, -1.8745]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 9493.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.9651, -0.4277]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 9494.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, -1.6818, -1.7913]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 9495.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 0.0226, -0.0086]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 9496.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.8213, -1.4142]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 10496.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.6864, -1.2413]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 10497.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.8820, -1.5612]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 10498.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [1.0, 1.6642, -1.6280]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 10499.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 0.6083, 0.4424]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 10500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 0.5081, 0.1469]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 11500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 1.5846, 1.6823]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 12500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 0.9147, 0.2673]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 13500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, -0.7924, 1.1768]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 14500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 0.6211, -1.5105]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 15500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 1.1869, -0.6721]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 16500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 1.9248, -0.8872]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 17500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, -0.7839, 1.9564]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 18500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, -0.3054, -1.9436]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 19500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 0.2521, -1.2095]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 20500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 0.0959, -1.1820]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 21500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 1.6788, -1.5893]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 22500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, -0.2215, -0.4714]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 23500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 0.6050, 1.5821]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 24500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, -1.5276, 1.8280]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 25500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, -1.4357, -1.7682]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 26500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, -1.0133, 1.4008]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 27500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 0.7372, -1.2595]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 28500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 1.8391, 1.5908]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 29500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 0.7114, -0.0171]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 30500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, -0.6743, -1.7015]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 31500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, -1.9771, -0.3950]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 32500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 0.2898, 0.7202]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 33500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, -0.1822, 0.1212]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 34500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, -0.7869, -1.6733]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 35500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, -1.2972, -0.8795]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 36500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, -1.1654, -1.7998]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 37500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, -0.7735, -1.7206]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 38500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, -1.0376, -1.8399]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 39500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 0.3510, -0.3669]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 40500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 1.0530, 1.8190]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 41500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 0.4228, -0.6665]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 42500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 0.8093, 1.0631]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 43500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, -1.6214, 1.3961]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 44500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, -0.6517, 0.8781]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 45500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, -1.2110, 0.5962]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 46500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 1.6642, -1.6280]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 47500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, -0.0930, -1.3156]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 48500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 1.6864, -1.2413]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 49500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, -1.2270, 1.6986]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 50500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 1.1001, 0.1569]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 51500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, -0.4003, -1.9063]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 52500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, -1.1887, 1.1505]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 53500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 1.4403, 0.0549]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 54500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 0.5500, 0.7324]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 55500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, -1.8688, -0.2062]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 56500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 1.7092, -0.9317]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 57500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 0.4971, -0.9641]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 58500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 0.6294, -1.4763]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 59500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 1.1424, -1.0776]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 60500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, -0.9599, 0.9377]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 61500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 1.5070, -1.8678]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 62500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 1.8252, -1.9255]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 63500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 1.0206, 0.7621]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 64500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 1.4780, 0.5432]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 65500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, -1.3268, 1.1251]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 66500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 1.5514, 0.3284]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 67500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 1.4106, 0.4229]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 68500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 0.3391, 1.5645]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 69500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 0.1208, -1.4198]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 70500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, -0.4959, 1.0123]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 71500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, -1.8402, 0.7442]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 72500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, -1.6906, 1.7989]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 73500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 1.5598, 0.6106]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 74500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, -1.4276, 0.2944]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 75500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 0.9324, 0.6238]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 76500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, -0.0535, -1.5200]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 77500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 1.8426, -0.9021]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 78500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, -0.3778, 0.7554]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 79500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 0.2789, -0.3064]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 80500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 0.7775, -0.6999]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 81500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, -0.0245, -1.5785]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 82500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 0.2690, 0.8190]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 83500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, -1.1187, 1.5581]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 84500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 1.6364, -0.5151]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 85500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 1.1704, -1.5544]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 86500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, -0.9895, 1.5043]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 87500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, -0.4998, -0.1443]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 88500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, -0.0800, -0.2763]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 89500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, -0.3727, 0.6496]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 90500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 1.2667, 1.7459]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 91500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 0.3936, -0.7128]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 92500.00, Rho = 1.000
(iter 415) [0.0, 1.1818, 1.4088] = 456.2519, sampling [0.0, 1.9563, 1.6487]. Recommendation = [0.0, 1.1818, 1.4088], Current Cost = 93500.00, Rho = 1.000
