(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.8218, 0.7244]. Recommendation = [0.0, -0.7864, 0.2117], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.1308, -1.8554]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 1.1816, -0.2977]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.4232, -1.2981]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 1.2237, -0.1132]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.1476, 1.7490]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 1.8909, 1.2683]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 1.5200, 0.8922]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.6664, -1.9982]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.2116, 1.7154]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.8456, -1.1974]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -1.3875, -0.1282]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 1.4413, 0.2462]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.3966, -1.9593]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -1.7546, 1.5102]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 1.2031, -0.7406]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.3489, -1.4950]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 1.9208, 1.7841]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.1535, -1.8671]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.6236, -1.5474]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -1.9283, 1.3548]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.7031, -1.2645]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.1706, -1.4584]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 1.7883, 1.7726]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.1775, -1.3048]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.6233, 1.8683]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 1.5530, 0.4442]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -1.6139, 0.6405]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 1.7616, 0.8098]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -1.1720, -0.6833]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.9706, -1.1760]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.4088, -1.7266]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.7805, -1.4100]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -0.2845, -1.5188]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 1.0873, -1.0370]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.5308, -1.3644]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -1.8855, 1.7921]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, 0.7222, -1.1636]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [1.0, -1.6691, 0.3872]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.7864, 0.2117] = 436.5582, sampling [0.0, 0.6928, 0.4578]. Recommendation = [0.0, -0.6072, 0.3081], Current Cost = 5335.00, Rho = 1.000
(iter 340) [0.0, 0.6928, 0.4578] = 456.1566, sampling [0.0, -0.1177, 0.0404]. Recommendation = [0.0, 0.6928, 0.4578], Current Cost = 6335.00, Rho = 1.000
(iter 340) [0.0, 0.6928, 0.4578] = 456.1566, sampling [0.0, 1.3972, 1.7546]. Recommendation = [0.0, 0.6928, 0.4578], Current Cost = 7335.00, Rho = 1.000
(iter 340) [0.0, 0.6928, 0.4578] = 456.1566, sampling [0.0, 1.0616, 1.0943]. Recommendation = [0.0, 0.6928, 0.4578], Current Cost = 8335.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [1.0, 1.5113, -0.3928]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 9335.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -1.2929, 1.7089]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 9336.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [1.0, 0.8288, -1.4544]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 10336.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -0.8218, 0.7244]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 10337.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 0.3829, 0.1206]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 11337.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [1.0, -0.9580, -0.7616]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 12337.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [1.0, -1.7861, 0.9361]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 12338.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 0.9622, 0.7771]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 12339.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -0.4815, 0.2921]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 13339.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 0.2227, -0.1904]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 14339.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [1.0, 0.8873, -0.8688]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 15339.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 1.3006, 1.4653]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 15340.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [1.0, 1.4570, 0.1349]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 16340.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -0.3202, -0.0529]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 16341.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -1.0462, 1.3634]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 17341.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 0.4868, 0.3833]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 18341.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 0.7477, 0.6217]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 19341.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [1.0, -1.5390, 0.0871]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 20341.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 1.0780, 1.2875]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 20342.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 0.2018, 0.0274]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 21342.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -1.4662, 1.8998]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 22342.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -0.6471, 0.5883]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 23342.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -0.1906, 0.2649]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 24342.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -0.0572, -0.1421]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 25342.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -1.0842, 1.0535]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 26342.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [1.0, 0.7186, -1.9140]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 27342.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 1.1855, 1.6421]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 27343.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [1.0, -1.0738, -0.8551]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 28343.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 0.8581, 0.5576]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 28344.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -0.5215, 0.1050]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 29344.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -0.0118, 0.1571]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 30344.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 0.3541, 0.2269]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 31344.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -0.7988, 0.4960]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 32344.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 0.7745, 0.9579]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 33344.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -0.8904, 1.0262]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 34344.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 0.6429, 0.0174]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 35344.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [1.0, -1.1373, -1.9086]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 36344.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -0.6072, 0.3081]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 36345.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -0.1612, -0.2874]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 37345.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 0.3638, -0.0973]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 38345.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -1.1900, 1.2629]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 39345.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 0.6086, 0.4721]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 40345.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 1.1225, 0.9518]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 41345.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -0.2337, -0.0066]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 42345.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [1.0, -0.5726, -1.8369]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 43345.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 0.4451, 0.5933]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 43346.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -0.9197, 0.6308]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 44346.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -0.0185, 0.0753]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 45346.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 1.3632, 1.5943]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 46346.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 1.1953, 1.1157]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 47346.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 0.1136, -0.3654]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 48346.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 0.6376, 0.4205]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 49346.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -0.5540, 0.5488]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 50346.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 0.2373, -0.0122]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 51346.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 0.8712, 1.0690]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 52346.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 0.8518, 0.3167]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 53346.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -0.2928, -0.1516]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 54346.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 0.1032, 0.4824]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 55346.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -1.2408, 1.9596]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 56346.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -1.0980, 0.9023]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 57346.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -0.5380, 0.0110]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 58346.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 0.5589, 0.4492]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 59346.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 0.6247, 0.7899]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 60346.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [1.0, 1.9737, -1.0535]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 61346.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [1.0, -1.9618, 1.8725]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 61347.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -1.4044, 1.6799]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 61348.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -1.0921, 1.6034]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 62348.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 0.3751, 0.2041]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 63348.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -0.8118, 0.3610]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 64348.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [1.0, 1.7141, 0.5657]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 65348.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -0.9234, 1.2310]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 65349.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -0.6841, 0.2343]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 66349.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 0.9379, 0.5234]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 67349.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -1.2535, 1.6816]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 68349.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 0.2455, -0.2793]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 69349.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -0.1361, 0.0520]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 70349.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -0.2415, -0.1986]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 71349.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -0.1068, -0.4889]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 72349.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 0.5126, -0.2562]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 73349.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -0.1951, 0.6105]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 74349.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 0.7589, 0.1192]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 75349.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [1.0, 0.4893, -1.8419]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 76349.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 1.6379, 1.9670]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 76350.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -0.6955, 0.1002]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 77350.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 1.0405, 1.5853]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 78350.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -0.2718, -0.2650]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 79350.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -1.2785, 1.7386]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 80350.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -0.4944, 0.8293]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 81350.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [1.0, 1.8704, 1.6666]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 82350.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -0.5846, 0.0615]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 82351.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 0.3097, 0.5705]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 83351.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 1.1066, 0.6837]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 84351.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [1.0, -1.9682, 1.1496]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 85351.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 0.2679, -0.4468]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 85352.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -0.6573, -0.1755]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 86352.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -1.4545, 1.7624]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 87352.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -1.1531, 1.7208]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 88352.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 0.9214, 1.4073]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 89352.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -0.9027, 0.3688]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 90352.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -0.7617, 1.1102]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 91352.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 0.0699, -0.4495]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 92352.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -1.0205, 1.3295]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 93352.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, -0.1763, -0.3415]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 94352.00, Rho = 1.000
(iter 343) [0.0, 1.0616, 1.0943] = 456.1895, sampling [0.0, 0.4735, 0.6542]. Recommendation = [0.0, 1.0616, 1.0943], Current Cost = 95352.00, Rho = 1.000
