(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.6376, 0.4859]. Recommendation = [0.0, 1.0103, 0.0837], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.6209, 1.1069]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.1092, -1.4485]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.6220, 1.8276]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.8938, -1.0518]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.0860, -1.4371]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.1642, 1.6227]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.6403, -1.5427]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.4878, 0.3647]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.4302, 1.8204]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.1033, -0.7886]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.0371, 0.0229]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.6411, -1.9784]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.6714, 1.2058]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.0468, -1.1862]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.8558, -1.2004]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.0920, -0.4823]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.8966, 1.0218]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.4151, 0.0506]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.5328, 1.7970]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.8236, 1.7344]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.1559, 1.9088]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.6277, -1.7853]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.4637, -1.7474]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.9670, 1.7548]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.5972, 1.9627]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.5905, 0.5735]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.0678, -0.9624]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.3586, -0.3835]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.7851, -1.3797]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.2424, -1.8536]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.7700, 1.4354]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.2740, 1.8513]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.5599, 0.5642]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.0353, 1.9139]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.1808, -0.5958]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.4971, 0.1951]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.1702, -0.7565]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.5418, -1.5470]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.3232, -1.9273]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.0169, 1.4684]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.9534, -0.4465]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.6880, 0.9703]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.2867, -1.4591]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.1740, -1.6824]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.3869, -0.2628]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.3290, 0.1327]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.8288, -1.8909]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.9066, 0.7728]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.7238, 1.0484]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.7912, -1.6908]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.9789, -1.1313]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.1180, -0.9221]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.1861, -1.4473]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.8079, -1.5705]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.5585, -1.6748]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.0559, -1.1505]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.7115, 1.1636]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.6105, 0.0999]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.8844, 1.6602]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.9353, -1.3759]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.8574, 1.0610]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.2663, -0.7371]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.9733, -0.9454]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.6632, 0.2414]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.5664, 0.3695]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.4995, -1.8181]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.5010, -0.0961]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.9780, 0.8539]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.0243, -1.5320]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.7545, -1.5590]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.3662, -1.8131]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.3298, -0.7715]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.0519, -1.2815]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.8534, 1.7484]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.6252, 0.8884]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.9239, -1.7040]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.8898, -1.3002]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.9450, 0.2099]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.4740, 0.0898]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.0059, -1.0587]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.9213, -1.8053]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.3278, -0.6289]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.7443, 1.1888]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.2315, -0.9384]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.7110, -1.5670]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.1521, -1.9450]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.2860, -1.1768]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.6868, 0.4491]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.1799, -0.6930]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.3175, -1.4180]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.3772, -1.1616]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.7762, 0.7411]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.2485, -1.9605]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.6021, -0.0114]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.8335, -1.5085]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.7322, 0.9437]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.4695, -0.4107]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.8615, 0.1240]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.6366, 1.1302]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.5338, -0.2731]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.1123, -1.3912]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.4938, -0.7033]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.5135, 0.0007]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.4420, -0.8695]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.6902, 0.5336]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.9547, -1.6659]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.6996, 0.2192]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.7939, -1.6159]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.9752, 0.6038]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.9988, 1.2609]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.9537, -1.2236]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.5666, -0.5637]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 0.7397, -1.5973]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.1596, -1.8787]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.9997, -1.0919]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.0851, -1.7317]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.0295, -1.0286]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.2849, -0.8010]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.6746, -0.0006]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.9053, 1.6667]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.7968, 0.5995]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -0.4738, -1.7797]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.2619, -1.5760]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.9202, 0.4596]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.4482, -1.9945]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.5895, -0.1055]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.4183, -1.0456]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.2719, -1.2899]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.7200, -0.2167]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.7131, -0.0285]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.6540, -0.5376]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.5234, 0.0393]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.8059, 0.4129]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.2961, -0.7045]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.1921, -1.4052]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.8322, 0.7214]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.9414, -0.1436]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.2779, -1.7526]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.4180, -1.4842]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.9842, -0.1754]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.4028, -1.2657]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.6964, -0.4680]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.0722, -1.9352]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, 1.6720, -0.8359]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.6608, -1.0073]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.0103, 0.0837] = 368.5086, sampling [1.0, -1.4252, 0.0575]. Recommendation = [0.0, 0.8233, 0.6186], Current Cost = 5442.00, Rho = 1.000
