(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.6456, 0.8275]. Recommendation = [0.0, 1.1078, 0.4798], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.9382, -1.2641]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.8023, 0.2036]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.7222, -0.1151]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.1501, -1.5635]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, -1.5489, -0.8542]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 1.6936, -0.2295]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [1.0, 0.5118, -1.9279]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.1078, 0.4798] = 400.4293, sampling [0.0, 1.0764, 1.1476]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 5450.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, 1.5466, -1.5479]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 6450.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, 1.2801, -1.2732]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 6451.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, 1.9471, -1.3284]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 6452.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, 1.8126, -0.2968]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 6453.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, -1.6972, -0.5614]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 6454.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 0.8218, 0.6798]. Recommendation = [0.0, 0.8218, 0.6798], Current Cost = 6455.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, 1.9841, -0.1051]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 7455.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, -1.3339, -1.7586]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 7456.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, -1.6833, -1.0602]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 7457.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, -1.6000, -1.5916]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 7458.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, 1.7227, -0.6744]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 7459.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, 1.3542, -1.6218]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 7460.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, -1.5350, -1.8664]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 7461.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, 1.7610, -0.5474]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 7462.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, -1.7688, -0.7770]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 7463.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, -1.0454, -1.4520]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 7464.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, 1.9008, 0.0071]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 7465.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, -1.8829, -0.5085]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 7466.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, -1.4875, -1.1889]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 7467.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, 1.8880, -0.7200]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 7468.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, -1.6523, -0.6815]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 7469.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, -1.6604, -1.1790]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 7470.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, -1.9737, -0.8126]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 7471.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, 1.5692, -0.8062]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 7472.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, 1.5854, -1.7504]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 7473.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, 1.6488, -1.5098]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 7474.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, 1.8400, -1.1193]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 7475.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, -1.7908, -0.5955]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 7476.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, 1.8799, -1.5711]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 7477.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, 1.4854, -1.5766]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 7478.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, 1.6429, -1.9453]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 7479.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, -1.7818, -1.9578]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 7480.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, -1.8282, -1.3934]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 7481.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, 1.9113, -0.6254]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 7482.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, -1.8563, -1.6075]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 7483.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, -1.5804, -1.7968]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 7484.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, 1.8304, -1.7658]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 7485.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, 1.9776, -0.0581]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 7486.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, 1.7404, -1.2836]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 7487.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, -1.8138, -0.5532]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 7488.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, 1.9246, -1.1731]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 7489.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, -1.7666, -0.5700]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 7490.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, 1.8493, -0.7376]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 7491.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 0.2930, 0.1260]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 7492.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 1.2462, 1.6199]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 8492.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, 1.9437, -1.5259]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 9492.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, 1.6989, -1.2039]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 9493.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, -1.8966, -1.3403]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 9494.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, 1.6275, -1.9118]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 9495.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, -1.8474, -1.8399]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 9496.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, -1.8532, -1.3631]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 9497.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, -1.8775, -1.8567]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 9498.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -0.0066, 0.0182]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 9499.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 1.0273, 0.9670]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 10499.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [1.0, 1.9326, -1.3278]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 11499.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 0.4295, 0.0765]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 11500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -1.8138, -0.5532]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 12500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -1.5489, -0.8542]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 13500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -1.8474, -1.8399]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 14500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 0.1662, -1.5924]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 15500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -0.6752, 1.5347]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 16500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 1.6785, 0.9320]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 17500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -1.8563, -1.6075]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 18500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 0.5739, 0.9411]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 19500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 1.8644, 0.9201]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 20500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 1.4721, -0.3952]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 21500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -1.1084, 0.5556]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 22500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 0.1067, 1.0536]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 23500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -1.9147, 0.8210]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 24500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -1.0454, -1.4520]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 25500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 0.8379, 1.4657]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 26500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 0.6794, 1.7632]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 27500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -1.9220, -0.6611]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 28500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -0.1933, -1.7111]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 29500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -0.0154, 0.3744]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 30500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 0.0612, 0.7319]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 31500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -1.2202, -1.0039]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 32500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -1.1457, -1.8173]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 33500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -0.7859, 0.0434]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 34500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -0.3755, 1.6279]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 35500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -0.1440, 1.6795]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 36500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -1.6892, 1.7473]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 37500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 0.6124, 1.2611]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 38500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 0.2107, -1.3153]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 39500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 1.4465, -1.8808]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 40500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -0.3400, -1.6372]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 41500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -0.4060, -0.7000]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 42500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -1.7908, -0.5955]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 43500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -0.0325, -1.0463]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 44500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 1.5050, 0.5651]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 45500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -0.3047, -0.1513]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 46500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 1.0078, -0.5204]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 47500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -0.0166, -1.0856]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 48500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -0.9192, -0.0133]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 49500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 1.9702, 0.1066]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 50500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 1.7732, 0.8381]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 51500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -1.6456, 1.9689]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 52500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -0.9461, -0.9335]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 53500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -0.9821, -0.7732]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 54500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -1.8282, -1.3934]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 55500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -0.4705, 0.4009]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 56500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -1.9120, -1.8242]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 57500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 1.1816, -0.2839]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 58500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -0.8413, -1.2092]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 59500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 1.7086, -1.2276]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 60500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 1.4202, 1.7290]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 61500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 1.5968, 1.0133]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 62500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 1.2984, 0.5998]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 63500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -1.4052, -0.6376]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 64500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -1.2160, 0.6480]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 65500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -1.2885, -1.6635]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 66500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 1.9326, -1.3278]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 67500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -1.7688, -0.7770]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 68500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -1.2769, 1.9896]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 69500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 0.7840, -1.9290]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 70500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -1.9663, 1.9268]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 71500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 1.0875, 1.8609]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 72500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -0.7370, -0.5382]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 73500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 0.8589, -1.0698]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 74500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -0.9264, 1.3889]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 75500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -1.2038, -1.4185]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 76500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -0.1104, 0.2614]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 77500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 0.7579, -0.9939]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 78500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 0.9919, 1.2376]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 79500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 1.8587, -1.9698]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 80500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -0.7503, 1.6859]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 81500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 0.7759, -1.1269]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 82500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 0.3045, 0.5243]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 83500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 0.1696, -0.9712]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 84500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 1.6652, -0.5807]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 85500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 1.8400, -1.1193]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 86500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 1.1617, 1.5131]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 87500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 0.5454, 0.0274]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 88500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 1.6429, -1.9453]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 89500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 1.9569, 1.7716]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 90500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, 0.8524, 0.0524]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 91500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -1.0339, 0.8843]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 92500.00, Rho = 1.000
(iter 455) [0.0, 1.0764, 1.1476] = 456.2820, sampling [0.0, -0.3774, 1.8647]. Recommendation = [0.0, 1.0764, 1.1476], Current Cost = 93500.00, Rho = 1.000
