(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.1013, 0.6300]. Recommendation = [0.0, -0.0901, 0.1522], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.6964, -1.5178]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.9461, 1.0635]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.9946, -1.2901]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.5411, 1.3868]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.8418, -1.0272]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.0766, 1.5742]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.1868, 1.7979]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.1259, -0.5498]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.7255, -1.1987]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.5025, 1.8475]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.6527, 1.3960]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.6733, -1.0553]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.1426, -1.0874]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.9440, 1.8252]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.0277, -0.0772]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.4471, -1.6641]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.5066, 0.4540]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.1745, 1.5586]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.3403, 1.7120]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.2870, -0.1948]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.8781, 1.7590]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.4455, 0.3154]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.5809, -1.1417]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.0522, -0.7184]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.6622, 0.9255]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.4038, -0.0954]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.2366, -0.4381]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.6930, -1.6383]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.6618, 1.9195]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.7603, -1.9961]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.4793, 0.0294]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.7941, 0.4619]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.2937, -1.8348]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.9510, 1.6661]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.9935, -1.7982]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.9618, 0.6168]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.5866, 0.6664]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.8125, -1.1616]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.2755, 1.7619]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.7771, -1.4318]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.9329, -0.8959]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.5220, 1.8968]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.0356, -1.5434]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.5426, -1.7791]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.0606, -1.3491]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.5677, 0.1715]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.9177, -1.3406]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.5166, -1.9184]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.3383, -0.4086]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.1673, -0.8511]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.2132, -0.7369]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.9534, 1.2519]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.7457, -1.1153]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.8400, 1.3482]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.4585, -1.5963]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.4309, -0.1427]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.7545, -1.7632]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.9766, -1.0712]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.7904, -1.2631]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.3662, -0.2055]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.0441, -0.7783]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.2511, 1.6189]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.8276, -1.8834]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.1481, -0.6215]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.8131, 1.1470]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.0363, -1.4541]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.9434, 0.8007]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.6068, -1.7123]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.8902, -0.1351]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.3687, -0.5703]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.5191, -1.8622]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.7984, -1.7004]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.5322, 0.1092]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.8870, 1.1998]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.9299, 0.1938]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.2525, -1.1290]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.1379, -1.9825]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.0891, -1.3929]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.7501, 0.4716]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.0189, 1.8681]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.4699, -0.6347]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.7746, -1.3281]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.2713, -0.9306]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.9201, 1.2972]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.1303, -1.2059]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.4810, -0.3808]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.9935, -1.3094]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.5645, -0.0613]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.8667, -1.7859]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.3412, -0.9574]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.9590, -1.7507]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.6285, -1.6618]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.9880, 0.9615]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.7380, 1.3288]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.8196, 0.6968]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.7493, -1.8526]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.2718, -1.3523]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.9927, -1.5332]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.4649, -1.0400]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.6379, -1.9739]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.7268, 0.0974]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.8886, 0.9766]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.9836, 0.1623]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.8633, -1.9907]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.2411, -1.5250]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.2738, -1.2165]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.8058, -0.1569]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.7531, 0.2753]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.9491, -1.9422]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.6432, -0.5424]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.7797, 0.3764]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.6651, 0.1768]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.6686, -0.8998]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.9855, 0.3746]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.4235, -0.5615]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.2355, -1.3796]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.6076, -0.7726]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 0.9911, -1.9579]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.5328, -0.4458]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.3293, -1.6302]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.7526, 0.0940]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.6129, -0.0337]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.8002, -0.3921]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.8788, 0.4987]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.5257, -0.3467]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.3075, -1.0180]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.3284, -1.7274]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.0849, -1.4377]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.4552, -1.2346]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.3560, -1.2717]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.4205, -0.9437]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.6150, -0.5520]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.1341, -1.8187]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.9677, -0.8376]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.7006, -0.3226]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.1138, -1.8264]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.2885, -1.4779]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.7748, 0.2087]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.9005, -0.6790]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.3990, -1.0027]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.8253, 0.3430]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.2001, -1.9452]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.9037, 1.2804]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, 1.4564, -1.4224]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -0.8668, -1.8882]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.0901, 0.1522] = 453.0359, sampling [1.0, -1.1821, -1.4044]. Recommendation = [0.0, 1.1573, 1.3422], Current Cost = 5442.00, Rho = 1.000
