(iter 10) [0.0, 1.1479, 1.5269] = 451.9038, sampling [1.0, 0.7778, 1.5762]. Recommendation = [0.0, 1.1479, 1.5269], Current Cost = 5005.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.2015, -1.3077]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9439.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.2512, -1.5144]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9440.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.6225, -0.6206]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9441.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.8276, -0.0782]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9442.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.4953, -1.4392]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9443.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.0087, -1.6643]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9444.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.2168, -1.7088]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9445.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.5859, -0.6499]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9446.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.5441, -0.8059]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9447.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.1431, -1.4677]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9448.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.8055, -1.0250]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9449.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.8852, 0.3656]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9450.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.5370, -1.1408]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9451.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.6549, -0.9466]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9452.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.3709, -1.2423]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9453.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.5111, -1.6825]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9454.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.6320, -1.3503]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9455.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.9023, -0.1020]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9456.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.9788, 1.1382]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9457.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.6630, -0.4780]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9458.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -0.0816, 0.0227]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 9459.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.8940, 0.2387]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 10459.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.5344, -1.5966]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 10460.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.5163, -0.6339]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 10461.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.7047, -0.8166]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 10462.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.6700, -0.6275]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 10463.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.4926, -1.8982]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 10464.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.7660, -0.5823]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 10465.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 0.9366, 0.9620]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 10466.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.8468, -0.3697]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 11466.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.7516, -1.4493]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 11467.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.5308, -1.8594]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 11468.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.8669, -1.3199]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 11469.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.9600, -0.9017]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 11470.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.9917, -1.7280]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 11471.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.6950, -0.8556]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 11472.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.2886, -1.8517]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 11473.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.8040, -0.6000]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 11474.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.9116, -0.7930]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 11475.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.9410, -0.2374]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 11476.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.7277, -0.4995]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 11477.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.5784, -1.5873]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 11478.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.6880, -1.9130]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 11479.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.9538, -1.0567]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 11480.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.5726, -1.4289]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 11481.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.8866, 0.0825]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 11482.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.5942, -1.6897]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 11483.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.6896, -1.3878]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 11484.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.8236, -0.9707]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 11485.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.9967, -1.3968]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 11486.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.6408, -1.9362]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 11487.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.7392, -0.8131]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 11488.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.5965, -1.8227]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 11489.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.8773, -0.8419]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 11490.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.8246, -1.7137]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 11491.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.7904, -0.7723]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 11492.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.9498, -0.9425]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 11493.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.5602, -1.7642]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 11494.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.7539, -0.9528]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 11495.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.8163, -1.7827]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 11496.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.9163, -1.6610]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 11497.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, 1.9659, -1.5443]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 11498.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [1.0, -1.7715, -1.9063]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 11499.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 0.4734, 1.9297]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 11500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 1.9023, -0.1020]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 12500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -1.1861, -1.7242]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 13500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 0.4383, -0.0576]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 14500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 0.9164, 1.0661]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 15500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 1.0887, 1.6259]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 16500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -0.5061, 1.2302]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 17500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -1.1994, 0.8769]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 18500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -0.1931, -1.5205]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 19500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 1.4275, 1.2369]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 20500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -1.2941, 1.5398]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 21500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 1.6014, 1.0864]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 22500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 0.5246, -1.0037]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 23500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -0.0740, -1.4565]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 24500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -1.1372, -1.2911]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 25500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -0.4540, 1.6504]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 26500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -0.0217, 0.2272]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 27500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -0.3684, -1.4827]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 28500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 0.3433, -1.9498]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 29500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -0.2372, 1.6742]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 30500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -0.6243, -0.0546]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 31500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -0.3856, 0.0898]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 32500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 0.6361, 1.7369]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 33500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 1.7660, -0.5823]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 34500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 1.1284, 0.4191]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 35500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -0.2592, 0.9230]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 36500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 0.6498, 1.9553]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 37500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -1.8852, 0.3656]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 38500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 1.0286, 1.8652]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 39500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -0.0708, -0.8256]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 40500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -1.0246, -0.3337]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 41500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -0.5239, 1.2993]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 42500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 1.0087, -1.6643]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 43500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 0.7208, -1.2170]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 44500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 0.4965, -1.5073]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 45500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 1.9692, 0.3271]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 46500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -1.8117, 0.2942]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 47500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 1.7812, 0.8806]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 48500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 0.6138, -1.2736]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 49500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -1.8276, -0.0782]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 50500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -1.9788, 1.1382]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 51500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -0.3963, -0.1877]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 52500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 0.1629, -0.7858]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 53500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -1.7061, -0.0048]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 54500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 0.3526, 0.6030]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 55500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -1.6128, 0.2639]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 56500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -0.6410, -0.2240]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 57500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -1.2836, 1.3464]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 58500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -0.0435, 1.1683]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 59500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -0.2514, 1.5551]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 60500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 0.0007, 0.6298]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 61500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 0.4514, -1.0384]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 62500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 1.2265, -0.7266]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 63500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -1.7141, 1.8487]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 64500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -1.7669, 0.0375]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 65500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 1.8751, 1.1312]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 66500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 0.6201, -0.6882]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 67500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 1.5915, 0.5223]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 68500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -1.5163, -0.6339]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 69500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -1.8964, 1.5713]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 70500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 1.1431, -1.4677]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 71500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 0.7650, -1.4140]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 72500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -0.9262, 1.7907]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 73500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -0.8842, -1.8248]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 74500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 0.0388, -1.9677]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 75500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 1.0037, -1.4407]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 76500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -0.3541, -0.5475]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 77500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 1.4031, 0.2426]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 78500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -0.1586, 1.1560]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 79500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -1.3266, -1.3384]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 80500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -0.2867, 1.0626]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 81500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -1.3822, 1.6145]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 82500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 0.7572, -0.4290]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 83500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 1.1059, 1.1100]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 84500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 1.5344, -1.5966]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 85500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 0.1015, 1.7638]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 86500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -1.2484, -0.2555]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 87500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -0.8569, -1.0818]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 88500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 1.3773, 0.1087]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 89500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, -0.9509, -0.9221]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 90500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 0.0865, -1.8081]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 91500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 0.0252, -1.6484]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 92500.00, Rho = 1.000
(iter 326) [0.0, 1.2373, 1.5050] = 456.1765, sampling [0.0, 1.6896, -1.3878]. Recommendation = [0.0, 1.2373, 1.5050], Current Cost = 93500.00, Rho = 1.000
