(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.7934, 0.7721]. Recommendation = [0.0, -0.1744, 0.1380], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.7519, -1.2158]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.5250, 0.5646]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.7538, 1.5885]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.2520, -0.1134]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.1146, -1.6191]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.9356, 1.5691]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.8040, -0.9976]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.4270, 1.8692]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.3495, 0.2563]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.3971, 1.6781]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.4653, 0.7826]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.6544, -0.7603]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.2592, -1.4941]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.6434, 0.9768]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.5653, -1.4851]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.2497, -1.9299]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.9996, -0.5731]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.8545, -0.8098]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.6940, -0.6868]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.7237, -1.0358]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.8377, 1.8337]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.8667, 1.4877]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.5137, 1.9732]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.1341, -1.5885]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.2751, -1.9211]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.1814, 1.6812]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.1496, -1.1241]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.4301, 0.8366]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.5681, 0.8913]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.6809, 0.3657]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.4903, -1.8815]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.6187, -1.3634]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.2740, -0.2595]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.6128, -1.7865]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.3887, 1.7822]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.4170, 0.0847]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.3484, -1.7129]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.8813, -1.1023]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.9728, -1.9657]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.6560, -1.5969]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.5022, -1.6142]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.9522, -1.0627]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.5843, 0.2836]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.1604, -1.6877]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.6241, -1.3758]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.6997, 1.0149]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.8603, 0.9873]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.9634, 1.8092]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.3630, -0.1581]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.7951, -1.3145]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.8241, 1.5264]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.9149, 1.9323]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.1068, -0.9086]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.2304, -1.8293]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.6479, -1.5363]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.1830, -0.6671]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.3209, -0.5448]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.8860, -1.8464]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.8037, 0.5278]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.5349, 0.4805]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.1845, -1.9752]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.1478, -0.5373]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.9030, -1.4998]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.9437, 1.3884]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.9886, -1.1710]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.7047, 0.0182]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.3251, -0.4129]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.9534, 0.7002]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.2011, -0.9162]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.8857, 1.4099]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.4123, -0.3237]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.5495, -0.0059]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.9148, -1.3467]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.6817, -1.6696]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.8965, 1.8808]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.4571, 0.1477]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.6772, 0.9038]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.7223, 0.9982]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.5756, -1.6539]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -0.6591, -1.4477]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.7846, 0.9113]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.2950, -0.5107]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 0.7766, -1.7557]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.4644, -0.3129]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.6732, 0.4084]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.8491, 1.1430]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.2554, -1.0870]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.1082, -1.5166]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.5089, -0.1939]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.9256, 0.1736]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.2383, -0.8221]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, 1.1990, -0.8845]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [1.0, -1.8825, 1.4897]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.1744, 0.1380] = 453.7642, sampling [0.0, 1.3615, 1.8506]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 5390.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 1.0127, 1.0704]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 6390.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [0.0, 0.5868, 0.3534]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 7390.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.7801, 1.0582]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8390.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.3528, -1.9199]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8391.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 0.9405, -1.8488]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8392.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.1244, -0.9700]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8393.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.4857, -0.5896]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8394.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 0.0948, -1.8660]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8395.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.8155, 0.5766]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8396.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -0.9905, -1.4491]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8397.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.9766, -0.1699]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8398.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.8897, 1.0335]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8399.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.3137, -1.2562]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8400.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 0.6790, -1.6273]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8401.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 0.9685, -1.3577]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8402.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.6572, 0.0966]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8403.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.4845, 0.4999]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8404.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.2099, -1.4186]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8405.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.3488, -0.9009]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8406.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.3723, -0.4402]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8407.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.5628, -0.6355]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8408.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.7868, 0.3226]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8409.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.0009, -1.8107]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8410.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.0479, -1.4670]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8411.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.1857, -0.6928]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8412.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.9911, 0.4216]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8413.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.3816, -1.1405]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8414.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.1160, -1.8035]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8415.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.5145, -0.3809]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8416.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.8273, -0.1329]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8417.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.6291, -0.4986]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8418.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.4295, -0.3670]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8419.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.1498, -1.6890]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8420.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.8774, -1.9784]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8421.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.6334, -0.9806]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8422.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.8887, 0.4438]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8423.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.6943, -0.2646]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8424.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.2759, -1.3781]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8425.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.5176, -0.9543]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8426.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.3931, -1.3987]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8427.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.3171, -1.0494]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8428.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.1727, -1.7087]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8429.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.7708, -0.7253]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8430.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.3081, -0.9306]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8431.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.4744, -1.1828]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8432.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.2963, -1.5314]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8433.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.7602, -0.3113]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8434.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.1185, -1.7930]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8435.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.7321, -0.0843]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8436.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, -1.1730, -1.6063]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8437.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.5935, -1.2879]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8438.00, Rho = 1.000
(iter 395) [0.0, 1.3615, 1.8506] = 456.1683, sampling [1.0, 1.6934, 0.0682]. Recommendation = [0.0, 1.3615, 1.8506], Current Cost = 8439.00, Rho = 1.000
