(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.0931, 0.5940]. Recommendation = [0.0, 0.5811, 0.2280], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.7460, 1.5088]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.5073, 1.8575]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.3914, 0.1763]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.3202, -0.1729]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.5558, -1.2492]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.4804, 0.2416]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.9415, -0.7567]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.9670, -0.8148]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.9146, 0.6496]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.9233, -0.5552]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.1950, 1.2233]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.1021, -1.4922]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.4814, -1.4807]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.9793, -0.3320]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.3799, -1.7275]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.2818, 1.7659]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.6982, 1.3139]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.1742, -0.4742]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.4650, -1.1698]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.8948, -1.1271]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.2960, 1.5842]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.6616, -1.6660]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.8665, 1.4053]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.6401, -1.4255]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.7872, 1.3715]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.2918, 0.0822]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.8608, -1.9369]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.6277, 0.9816]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.2676, -0.1069]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.4415, 0.0215]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.0668, -1.0062]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.0194, -0.7370]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.5882, -1.7313]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.8073, -1.3457]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.8193, -1.4130]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.8280, -1.9265]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.6950, 0.9309]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.5516, -1.5585]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.8322, 1.1553]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.1387, -0.8162]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.1717, 1.7346]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.6251, 0.7275]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.7978, 1.2447]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.7608, 1.4457]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.4435, 1.8700]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.5554, -1.4363]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.4737, -0.3774]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.5949, 0.2643]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.3560, -0.1844]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.7355, 0.1165]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.0782, -1.3868]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.6566, -1.9546]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.7677, -1.9985]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.2734, -0.5929]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.2448, -1.8100]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.7788, -1.6479]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.9515, -1.2668]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.3391, -0.6064]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.1978, 1.6975]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.9751, 1.1113]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.5869, 0.4326]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.6771, -1.8187]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.4348, -0.1306]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.4999, -1.5125]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.2110, -0.9168]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.2333, -0.4647]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.0460, 1.9234]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.5259, -0.0875]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.3992, -0.3723]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.8013, 1.3984]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.7600, -1.4019]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.5928, -1.5928]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.5016, -1.8489]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.8407, 0.4280]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.6825, -1.7663]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.8523, -1.5679]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.8597, 1.0080]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.6805, 0.4826]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.5445, 0.0575]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.2246, -0.8927]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.8653, -0.3428]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.0309, -1.3184]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.0892, -1.2748]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.7228, -1.7380]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.6174, 0.0362]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.4233, -0.6802]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.2830, -0.1236]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.8287, 0.7784]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.6704, 0.3744]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.7745, -1.9705]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.3711, -0.5061]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.7757, 0.3297]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.9766, -1.6582]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.0582, 1.9720]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.9319, 0.9644]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.6433, 0.2043]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.7589, -1.9329]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.1114, 1.6124]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.0974, -1.7969]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.9704, 0.6618]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.7957, -1.4476]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.1965, -1.5409]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.4968, -0.3498]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.7716, -1.8021]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.3387, -1.2368]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.4825, -0.5494]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.3238, -1.1993]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.8400, 0.9085]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.1825, -1.5755]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.4763, -0.9211]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.8951, -1.8403]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.4150, -0.9780]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.8236, 0.5381]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.9494, 0.0438]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.5143, -0.1401]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.1581, -1.8331]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.6536, -0.7480]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.7372, 0.3483]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.6538, -0.3584]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.1608, -1.4584]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.9274, -0.0314]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -0.7094, -1.9853]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.5698, -1.2894]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.9895, 0.9167]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.7147, 0.4192]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.0006, -1.7686]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.7992, -1.8778]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.3735, -1.0789]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.2807, -1.9457]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.7785, -0.1122]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.3835, -0.5760]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.9415, -1.0216]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.3292, -1.5867]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.9635, -0.8495]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.1913, -1.6544]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.1547, -1.6939]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.6592, 0.1595]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.4516, -0.3601]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.7771, -0.2337]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.5822, -0.8793]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.5722, -1.4183]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.4277, -1.5762]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 0.7510, -1.8996]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, -1.7336, -0.5872]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.4690, -0.6784]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.5811, 0.2280] = 454.9226, sampling [1.0, 1.6989, -0.2730]. Recommendation = [0.0, 0.6680, 0.4674], Current Cost = 5442.00, Rho = 1.000
