(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.1154, 0.7650]. Recommendation = [0.0, -0.8096, 0.4838], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.2209, 1.5035]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.7944, -1.1634]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.4508, -1.2941]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.5688, 0.6118]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.4388, 1.1374]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.1540, -0.8751]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.4218, 1.8529]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.8806, -0.8121]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.8150, 0.9419]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.5209, -1.0146]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.6865, 1.6628]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.4458, -0.0028]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.7457, 1.3527]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.7702, -1.4891]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.1402, 1.6720]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.2355, -1.9576]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.4586, 0.2665]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.1829, -0.4099]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.0227, 0.1056]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.4246, -0.3892]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.1438, -1.4582]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.3215, -0.6553]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.6209, 1.1854]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.6960, -1.7296]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.0545, -1.9921]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.4880, -1.5519]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.5047, -1.8634]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.9207, -1.4206]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.1753, 1.8649]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.8739, 1.8308]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.3383, -0.6322]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.6587, 0.9835]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.9214, -1.0838]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.7188, 1.2991]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.4352, -1.7417]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.0681, -1.0561]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.9535, -0.3663]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.7229, -1.3384]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.2004, -0.5765]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.0655, -1.8245]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.4367, -1.6948]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.1688, 0.3005]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.8220, 0.7711]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.1332, 1.5993]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.1171, -1.1868]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.4827, 0.0251]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.7501, -1.7168]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.6041, 0.4295]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.0816, -0.6895]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.8308, 1.7424]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.5884, -1.9488]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.9822, -1.4341]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.6617, 0.5939]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.5935, 0.2243]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.5397, -1.7532]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.2875, 0.3820]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.0039, -1.9272]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.2852, -0.3287]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.2921, -0.4824]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.9790, 0.8221]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.9363, 0.2191]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.4118, 1.8949]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.1906, -1.3008]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.3907, -0.9278]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.8672, 1.1255]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.8526, -0.9947]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.9842, -1.6341]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.9455, 1.7470]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.7322, -1.5603]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.7886, -1.1248]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.4765, -0.5196]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.2390, -0.4319]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.1256, 1.7307]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.6685, 0.0328]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.0278, -1.7225]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.3970, -1.0540]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.2267, 1.8724]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.9453, -0.7752]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.0119, -1.9163]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.5143, -0.1973]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.7651, 1.0004]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.8803, -1.1428]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.4087, -0.6152]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.8644, -1.6544]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.2133, 1.5192]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.5499, -1.8233]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.7467, 0.7112]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.5215, -1.8123]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.9947, -1.3497]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.5240, 0.1914]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.3465, -0.1443]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.9157, 0.7147]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.1086, -1.5408]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.3471, -0.7408]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.0397, -1.5597]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.5349, 0.2603]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.5066, -0.3159]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.6956, -0.8639]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.5732, -1.6590]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.6152, 0.5260]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.6124, -1.8889]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.9430, 1.0159]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.5461, -0.4076]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.2082, -1.9761]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.1830, -1.2418]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.7969, 0.4224]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.3657, -1.0780]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.8363, -0.0662]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.5941, -1.8065]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.2516, -1.9033]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.1676, 1.8839]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 0.7810, -1.5329]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.8215, 0.8867]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.3055, -1.4818]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.3370, -0.7214]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.5859, -1.3809]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.7217, -0.0748]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.0297, -1.7084]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.4050, 0.1404]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.3039, -1.2252]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.4538, -0.4533]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.9508, -1.4427]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.5031, -0.8526]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -0.5692, -1.9073]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.9645, 1.1756]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.6885, -0.5720]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.5129, -0.8886]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.4655, -0.5915]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.9607, -0.2247]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.6852, -0.1289]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.0169, -1.8323]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.1512, -1.8439]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.5885, -1.2724]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.9698, -0.7519]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.1651, -1.1781]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.8091, 0.0828]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.3556, -1.7878]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.3789, -0.7534]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.1716, -1.5065]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.3350, -1.3522]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.4323, -1.6984]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.4789, -1.1017]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.1631, -1.5824]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.8639, -1.1746]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, 1.7675, -0.4792]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.8096, 0.4838] = 450.0813, sampling [1.0, -1.4475, -1.1181]. Recommendation = [0.0, 1.4038, 1.9899], Current Cost = 5442.00, Rho = 1.000
