(iter 10) [0.0, 0.4828, 0.7369] = 430.6523, sampling [1.0, 0.1403, 0.9093]. Recommendation = [0.0, 0.4828, 0.7369], Current Cost = 5005.00, Rho = 0.494
(iter 286) [0.0, -0.4252, 0.2003] = 454.2308, sampling [0.0, -0.2291, -0.0674]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 19283.00, Rho = 0.494
(iter 286) [0.0, -0.4252, 0.2003] = 454.2308, sampling [0.0, 1.5553, 1.9881]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 20283.00, Rho = 0.494
(iter 286) [0.0, -0.4252, 0.2003] = 454.2308, sampling [0.0, 0.3591, 0.1673]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 21283.00, Rho = 0.494
(iter 304) [0.0, 0.3591, 0.1673] = 455.7419, sampling [0.0, 0.8849, 1.0952]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 22283.00, Rho = 0.494
(iter 304) [0.0, 0.3591, 0.1673] = 455.7419, sampling [0.0, -0.5977, -0.0475]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 23283.00, Rho = 0.494
(iter 304) [0.0, 0.3591, 0.1673] = 455.7419, sampling [0.0, 1.2556, 1.5643]. Recommendation = [0.0, 1.2556, 1.5643], Current Cost = 24283.00, Rho = 0.494
(iter 307) [0.0, 1.2556, 1.5643] = 456.2197, sampling [1.0, 0.0910, 1.3941]. Recommendation = [0.0, 0.8746, 0.7848], Current Cost = 25283.00, Rho = 0.494
(iter 307) [0.0, 1.2556, 1.5643] = 456.2197, sampling [1.0, -0.6555, -0.9070]. Recommendation = [0.0, 0.8746, 0.7848], Current Cost = 25284.00, Rho = 0.494
(iter 307) [0.0, 1.2556, 1.5643] = 456.2197, sampling [0.0, -0.8712, 0.5524]. Recommendation = [0.0, 0.8746, 0.7848], Current Cost = 25285.00, Rho = 0.494
(iter 307) [0.0, 1.2556, 1.5643] = 456.2197, sampling [0.0, -1.2445, 1.5002]. Recommendation = [0.0, 0.8746, 0.7848], Current Cost = 26285.00, Rho = 0.494
(iter 307) [0.0, 1.2556, 1.5643] = 456.2197, sampling [0.0, -1.1135, 1.0514]. Recommendation = [0.0, 0.8746, 0.7848], Current Cost = 27285.00, Rho = 0.494
(iter 307) [0.0, 1.2556, 1.5643] = 456.2197, sampling [0.0, 0.8746, 0.7848]. Recommendation = [0.0, 0.8746, 0.7848], Current Cost = 28285.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, -0.6658, 0.3779]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 29285.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, 0.5462, 0.3989]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 30285.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, 1.1655, 1.8101]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 31285.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, 1.1831, 1.1213]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 32285.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, -0.8176, 1.1534]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 33285.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, -0.3555, 0.4203]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 34285.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, -0.4654, -0.4266]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 35285.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, -0.0510, 0.0174]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 36285.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, 0.2580, 0.4098]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 37285.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, 0.1819, 0.0251]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 38285.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, 0.3315, -0.4674]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 39285.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, -1.1515, 1.9119]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 40285.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, 1.0945, 1.4719]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 41285.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, 0.7393, 0.5850]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 42285.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, 0.9646, 0.5638]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 43285.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, -1.6052, 1.8480]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 44285.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, 0.0334, -0.3438]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 45285.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, -0.8400, 0.7102]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 46285.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, 0.7896, -0.0358]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 47285.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, -1.0763, 0.7520]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 48285.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, 0.7547, 0.9246]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 49285.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, -0.1339, 0.5792]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 50285.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, 0.3155, 0.0043]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 51285.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, -1.2091, 1.6687]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 52285.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, 0.0589, 0.1346]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 53285.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, -0.3103, 0.2454]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 54285.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, -0.7885, 0.3344]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 55285.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [1.0, 0.2706, 1.6634]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 56285.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, 1.4149, 1.4777]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 56286.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, 0.5253, 0.5306]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 57286.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, 0.2040, -0.2737]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 58286.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, 0.8545, 0.3268]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 59286.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, 0.1909, -0.9251]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 60286.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, -0.0040, -0.1094]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 61286.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, -0.1938, 0.0135]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 62286.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, 0.9278, 0.6780]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 63286.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, -1.0441, 1.2902]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 64286.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, 0.4292, 0.4531]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 65286.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, -0.7606, 0.0382]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 66286.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, -0.8482, 0.9604]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 67286.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, 0.6444, 0.1233]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 68286.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, 1.1555, 0.9460]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 69286.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, -1.4402, 1.6957]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 70286.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, -0.1090, 0.2769]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 71286.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, -1.0884, 1.1379]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 72286.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, -0.2668, -0.5406]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 73286.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, 0.1082, 0.4785]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 74286.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [1.0, 1.5696, 0.9720]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 75286.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, -1.3225, 1.1031]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 75287.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, 0.4114, -0.1222]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 76287.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, 0.2479, 0.0784]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 77287.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, -1.1712, 1.3913]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 78287.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, 1.0830, 1.6519]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 79287.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, 0.7283, 0.5155]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 80287.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, -0.4055, 1.0128]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 81287.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, 0.1632, -0.0955]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 82287.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, 1.1681, 1.4817]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 83287.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, 1.1058, 0.6570]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 84287.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, -0.0885, -0.0581]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 85287.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, 1.1184, 1.9787]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 86287.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, -0.8787, 0.7817]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 87287.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, 0.7733, 1.1495]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 88287.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, 0.3014, 0.6818]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 89287.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [1.0, -0.0675, -1.9095]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 90287.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, 0.6392, -0.3870]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 90288.00, Rho = 0.494
(iter 313) [0.0, 0.8746, 0.7848] = 456.2448, sampling [0.0, 0.9129, 0.8162]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 91288.00, Rho = 0.494
(iter 379) [0.0, 0.9129, 0.8162] = 456.2626, sampling [0.0, -1.0337, 0.6272]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 92288.00, Rho = 0.494
(iter 379) [0.0, 0.9129, 0.8162] = 456.2626, sampling [0.0, -0.1422, 0.4387]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 93288.00, Rho = 0.494
(iter 379) [0.0, 0.9129, 0.8162] = 456.2626, sampling [0.0, -0.6137, -0.1994]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 94288.00, Rho = 0.494
(iter 379) [0.0, 0.9129, 0.8162] = 456.2626, sampling [0.0, 0.3770, -0.3147]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 95288.00, Rho = 0.494
(iter 379) [0.0, 0.9129, 0.8162] = 456.2626, sampling [0.0, 0.9773, 1.4943]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 96288.00, Rho = 0.494
(iter 379) [0.0, 0.9129, 0.8162] = 456.2626, sampling [0.0, -1.0709, 1.7054]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 97288.00, Rho = 0.494
(iter 379) [0.0, 0.9129, 0.8162] = 456.2626, sampling [0.0, 0.1530, -0.4131]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 98288.00, Rho = 0.494
(iter 379) [0.0, 0.9129, 0.8162] = 456.2626, sampling [0.0, -0.2775, 0.5687]. Recommendation = [0.0, 0.9129, 0.8162], Current Cost = 99288.00, Rho = 0.494
