(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.4664, 0.5758]. Recommendation = [0.0, -0.4603, 0.9218], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.3738, -1.2343]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.3640, 0.9861]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.8647, -1.1090]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.5854, 0.8809]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.4878, 0.1736]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.7405, -0.7760]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.5834, 0.6878]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.4469, 1.5452]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.9278, -1.0409]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.0019, -0.8003]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.5379, -1.7176]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.8022, -0.6334]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.3095, -1.2495]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.3380, 0.0169]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.1720, -1.5595]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.0184, -1.5158]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.6040, -1.3574]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.8799, 1.2993]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.6486, -1.1642]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.9303, 1.1217]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.0486, -1.7350]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.8093, -1.3206]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.3461, -0.3365]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.3672, -0.2327]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.5897, -1.9886]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.9827, 0.1547]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.2312, 1.8161]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.2796, -1.7531]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.0949, -1.0920]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.7024, 0.9631]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.7752, 1.7151]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.0846, -0.3564]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.4806, 0.9116]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.5643, -1.7626]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.2425, 1.9901]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.4541, 1.7959]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.5920, 0.8406]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.5263, -1.5471]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.2352, -0.5256]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.7038, -1.4861]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.4097, 0.0052]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.6575, 0.8036]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.7466, -1.7406]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.7919, 1.4007]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.4254, -1.7061]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.1273, -1.6908]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.3344, 0.0773]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.3297, -1.2272]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.9626, 1.5076]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.4105, -0.1043]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.0624, -1.1879]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.3609, -1.4972]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.1060, -1.5889]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.2903, -0.6808]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.6828, -1.6432]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.7098, -1.7248]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.7436, 0.0366]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.6117, -1.9523]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.6760, 0.8638]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.8699, 0.9375]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.6192, 0.6216]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.9758, -1.3991]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.9550, -1.1599]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.0388, -1.3862]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.7700, -1.3033]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.5277, 1.8572]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.2465, -0.8381]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.9465, 1.3464]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.6917, -1.9815]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.7885, -1.6843]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.4785, -0.0781]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.8265, 1.2171]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.9427, -1.6123]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.3876, 0.0251]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.5109, -0.1966]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.7392, 1.2945]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.8214, 1.0942]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.1615, -1.5805]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.5698, -1.6645]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.6633, 0.7202]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.8071, 0.7442]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.8307, 0.5220]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.3558, -0.6959]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.7772, -1.9696]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.4393, -0.2715]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.5487, -0.4306]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.2934, -0.9818]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.7523, 0.8889]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.1617, -1.3196]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.9910, 0.1519]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.6492, 0.1931]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 0.8557, -1.7834]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.9732, 1.0122]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.7036, 0.6028]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.6883, -0.0612]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -0.8968, -1.7694]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.1080, -1.2042]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.9926, -0.5129]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.2658, -1.2215]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.5601, -0.1133]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.1773, -1.5066]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.7313, 0.9773]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.9251, 1.2656]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.2586, -0.9104]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, 1.6836, -0.4826]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.4440, -0.1659]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.0090, -1.3461]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.2555, -1.2110]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.1562, -1.4562]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.3077, -0.7723]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.0835, -1.7990]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [1.0, -1.4695, -0.6720]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.4603, 0.9218] = 403.7742, sampling [0.0, 1.1564, 1.3173]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 5409.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 1.3403, 1.8123]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 6409.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.4951, -0.8617]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 7409.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -1.4746, -0.9385]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 7410.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 0.5667, -1.6960]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 7411.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.9477, -0.2566]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 7412.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.2163, -1.3798]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 7413.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -0.5806, -1.9659]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 7414.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.9424, 0.4189]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 7415.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 0.7118, 0.4676]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 7416.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -1.4640, -1.2797]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 8416.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -1.8098, 0.4402]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 8417.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -0.8812, -1.8847]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 8418.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -1.7170, 0.0708]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 8419.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.2548, -1.7842]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 8420.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -1.4347, -1.9926]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 8421.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.4441, -1.0870]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 8422.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -1.0511, -1.3747]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 8423.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [0.0, 1.2077, 1.4745]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 8424.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -1.5136, -0.1544]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9424.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -1.9613, 1.2389]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9425.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -1.8700, -1.1380]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9426.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.3282, -1.4721]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9427.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -1.9073, 0.4330]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9428.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.6189, -0.7432]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9429.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -1.5629, -0.6086]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9430.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -1.7985, -0.2751]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9431.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.1443, -1.4294]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9432.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -1.3130, -0.8201]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9433.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, -1.8880, 1.1195]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9434.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.5496, -1.3320]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9435.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.0406, -1.8592]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9436.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.3827, -0.2270]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9437.00, Rho = 1.000
(iter 414) [0.0, 1.1564, 1.3173] = 456.2352, sampling [1.0, 1.3519, -1.0195]. Recommendation = [0.0, 1.1564, 1.3173], Current Cost = 9438.00, Rho = 1.000
