(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.6787, 0.1604]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.8883, -1.6373]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.2611, 1.8879]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.3711, 1.1214]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.6363, -1.7478]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.9172, 0.9798]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.4304, -0.1435]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.5426, 0.6545]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.6545, -1.7717]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.4320, 0.2104]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.6202, -1.1475]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.2110, -0.6737]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.5218, 1.8923]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.8426, 1.7547]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.7077, -1.0043]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.1835, 1.6112]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.3936, 0.4486]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.7523, -0.4550]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.5144, 0.7998]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.0416, 1.4579]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.2606, 0.1069]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.9512, 1.5522]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.7816, 1.6696]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.7260, -0.9569]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.9584, -1.2912]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.8499, 1.4086]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.5919, -1.2433]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.1010, -1.4962]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.1464, -0.4814]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.3653, -0.0780]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.1596, -0.9014]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.2155, -1.4168]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.1169, 1.6515]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.4579, -0.4591]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.3919, -0.3576]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.4999, -1.7865]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.7079, -1.3125]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.6576, 0.6869]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.9368, -1.4554]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.6015, -1.9428]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.3306, -1.9298]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.8996, -1.9852]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.6954, 0.9409]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.0122, -1.4778]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.5140, -1.5588]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.2261, -0.7684]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.7852, 1.4244]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.0734, -0.7318]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.8005, -0.8654]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.1644, 1.8118]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.9576, -1.0977]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.9988, 0.6120]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.4742, 0.0253]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.6017, 0.2814]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.6887, -1.3987]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.0862, -1.4568]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.3702, 0.3818]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.7482, -1.6813]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.8243, -1.7193]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.6102, -1.5090]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.1103, -1.0427]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.3730, -0.5526]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.3081, 1.8583]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.0279, -0.7939]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.7738, -0.3274]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.7900, 0.5835]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.4301, 0.4307]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.9731, 1.1804]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.5716, 0.6625]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.0596, -1.2208]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.8389, -1.0185]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.4521, -1.9594]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.0081, -1.7266]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.6631, -0.2159]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.4376, -0.9129]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.2208, -1.1374]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.9530, 0.7705]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.5251, 0.2296]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.1633, -1.1719]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.6880, 0.2745]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.0534, 1.9473]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.3021, -0.7085]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.0675, -1.5290]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.2955, -0.2787]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.9255, -0.6090]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.6127, -0.0837]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.3050, -0.7536]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.1865, 1.9217]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.7936, 0.8642]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.7633, 0.4416]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.7153, -1.2563]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.8014, -1.8135]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.5557, 0.0400]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.3155, -0.8583]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.1562, -1.3612]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.7487, 0.9518]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.1152, -1.9681]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.4698, 0.1899]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.9668, -1.1593]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.8310, 0.7379]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.8637, 1.2031]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.9798, -0.7462]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.5967, -1.7533]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.2443, -1.5962]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.6812, 0.6884]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.6955, -1.7639]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.1084, -1.7813]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.8522, 0.9520]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.6879, 0.0629]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.3518, -0.4991]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.8891, -1.8932]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.8146, 0.9667]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.5056, -0.7604]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.4219, -1.2864]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -0.8637, -1.9137]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.8230, 0.5975]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.4036, -1.9217]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.1015, -1.3090]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.6298, -0.1306]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.8646, 1.3922]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.4887, -1.1964]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.9660, -0.1899]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.2797, -1.6559]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.2398, -0.8068]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.8808, -0.1771]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.4922, -0.8120]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.2381, -1.8014]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.1801, -1.4475]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.8793, 0.4799]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.7373, 0.3181]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.5760, -0.6663]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.7192, -0.3986]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.0445, -1.8823]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.6084, -0.2550]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.2175, -0.6949]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.6451, -0.0088]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.2704, -0.7269]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.5847, -1.9030]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.6757, -1.0392]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.8203, -0.9677]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 0.9230, -1.9452]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.1654, -1.6987]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.8005, 0.2565]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.0162, -1.7982]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.4029, -1.4044]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, -1.7299, -0.6870]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.8506, 0.7482] = 456.2164, sampling [1.0, 1.1187, -1.8669]. Recommendation = [0.0, 0.8506, 0.7482], Current Cost = 5442.00, Rho = 1.000
